date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RN,Goianinha,48,0,253,26591,2404200,8.3,398,253,145,,,,,,,,,,,,,,0.0,0.0,14967.47,0.0,9514.497,9514.497,5452.973
2020-06-03,RN,Goianinha,48,0,252,26591,2404200,8.3,398,252,146,,,,,,,,,,,,,,0.0,0.0,14967.47,0.0,9476.891,9476.891,5490.58
2020-06-04,RN,Goianinha,49,0,258,26591,2404200,8.3,407,258,149,,,,,,,,,,,,,,0.0,0.0,15305.931,0.0,9702.531,9702.531,5603.4
2020-06-05,RN,Goianinha,49,0,258,26591,2404200,8.3,407,258,149,,,,,,,,,,,,,,0.0,0.0,15305.931,0.0,9702.531,9702.531,5603.4
2020-06-07,RN,Goianinha,72,0,391,26591,2404200,8.3,598,391,207,,,,,,,,,,,,,,0.0,0.0,22488.812,0.0,14704.223,14704.223,7784.589
2020-06-08,RN,Goianinha,72,0,400,26591,2404200,8.3,598,400,198,,,,,,,,,,,,,,0.0,0.0,22488.812,0.0,15042.684,15042.684,7446.128
2020-06-09,RN,Goianinha,73,0,405,26591,2404200,8.3,606,405,201,,,,,,,,,,,,,,0.0,0.0,22789.666,0.0,15230.717,15230.717,7558.949
2020-06-10,RN,Goianinha,90,0,499,26591,2404200,8.3,747,499,248,30.333,24.333,,,,,,,,,,,,0.0,0.0,28092.212,0.0,18765.748,18765.748,9326.464
2020-06-11,RN,Goianinha,93,0,518,26591,2404200,8.3,772,518,254,,,,,,,,,,,,,,0.0,0.0,29032.379,0.0,19480.275,19480.275,9552.104
2020-06-12,RN,Goianinha,94,1,529,26591,2404200,8.3,780,530,250,,,,,,,,,,,,,,0.00189,0.00128,29333.233,37.607,19893.949,19931.556,9401.677
2020-06-13,RN,Goianinha,94,1,537,26591,2404200,8.3,780,538,242,,,,,,,,,,,,,,0.00186,0.00128,29333.233,37.607,20194.803,20232.409,9100.824
