date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-01,RJ,Barra Mansa,2,0,7,186256,3300407,9.8,20,7,13,3.167,1.0,,,,1.333,0.5556,,,,,,,0.0,0.0,107.379,0.0,37.583,37.583,69.796
2020-04-02,RJ,Barra Mansa,2,0,7,186256,3300407,9.8,20,7,13,3.167,1.167,,,,1.333,0.5278,,,,,,,0.0,0.0,107.379,0.0,37.583,37.583,69.796
2020-04-03,RJ,Barra Mansa,3,0,10,186256,3300407,9.8,29,10,19,1.5,0.8333,,,,0.8333,0.3889,,,,0.08333,,,0.0,0.0,155.7,0.0,53.69,53.69,102.01
2020-04-04,RJ,Barra Mansa,3,0,10,186256,3300407,9.8,29,10,19,9.667,4.0,,,,1.667,0.8056,,,,0.1528,,,0.0,0.0,155.7,0.0,53.69,53.69,102.01
2020-04-05,RJ,Barra Mansa,3,0,11,186256,3300407,9.8,29,11,18,9.667,3.833,,,,1.667,0.8333,,,,-0.33333,-0.125,,0.0,0.0,155.7,0.0,59.059,59.059,96.641
2020-04-06,RJ,Barra Mansa,3,0,12,186256,3300407,9.8,29,12,17,8.167,3.5,,,,1.944,0.9167,,,,-0.47917,-0.26389,,0.0,0.0,155.7,0.0,64.427,64.427,91.272
2020-04-07,RJ,Barra Mansa,8,0,31,186256,3300407,9.8,78,31,47,13.167,5.833,,,,-0.5,0.05556,,,,-0.41667,,,0.0,0.0,418.778,0.0,166.438,166.438,252.341
2020-04-08,RJ,Barra Mansa,8,0,30,186256,3300407,9.8,78,30,48,13.167,6.167,,,,-0.25,0.25,,,,-0.90278,,,0.0,0.0,418.778,0.0,161.069,161.069,257.71
2020-04-09,RJ,Barra Mansa,8,0,31,186256,3300407,9.8,78,31,47,13.167,6.333,,,,0.0,0.2222,,,,,,,0.0,0.0,418.778,0.0,166.438,166.438,252.341
2020-04-10,RJ,Barra Mansa,11,0,45,186256,3300407,9.8,108,45,63,6.667,4.333,,,,-1.66667,-0.5,,,,,,,0.0,0.0,579.847,0.0,241.603,241.603,338.244
2020-04-11,RJ,Barra Mansa,11,0,48,186256,3300407,9.8,108,48,60,8.167,5.333,,,,-1.66667,-0.66667,,,,,,,0.0,0.0,579.847,0.0,257.71,257.71,322.137
2020-04-12,RJ,Barra Mansa,11,0,50,186256,3300407,9.8,108,50,58,8.167,4.833,,,,-1.38889,-0.61111,,,,,,,0.0,0.0,579.847,0.0,268.448,268.448,311.399
2020-04-13,RJ,Barra Mansa,12,0,57,186256,3300407,9.8,118,57,61,3.167,2.833,,,,-0.58333,-0.38889,,,,,,,0.0,0.0,633.537,0.0,306.03,306.03,327.506
2020-04-14,RJ,Barra Mansa,13,1,62,186256,3300407,9.8,127,63,64,3.167,2.167,,,,-1.08333,-0.63889,,,,,,,0.01587,0.00787,681.857,5.369,332.875,338.244,343.613
2020-04-15,RJ,Barra Mansa,13,1,60,186256,3300407,9.8,127,61,66,4.833,2.667,,,,-0.80556,-0.30556,,,,,,,0.01639,0.00787,681.857,5.369,322.137,327.506,354.351
2020-04-16,RJ,Barra Mansa,13,1,62,186256,3300407,9.8,127,63,64,3.167,2.0,,,,0.5833,0.3056,,,,,,,0.01587,0.00787,681.857,5.369,332.875,338.244,343.613
2020-04-17,RJ,Barra Mansa,13,1,61,186256,3300407,9.8,127,62,65,1.667,1.5,0.0,1.5,0.1667,0.5833,0.3889,,,,,,,0.01613,0.00787,681.857,5.369,327.506,332.875,348.982
2020-04-18,RJ,Barra Mansa,14,1,66,186256,3300407,9.8,137,67,70,3.333,3.0,0.0,3.0,0.3333,0.02778,0.1667,,,,0.5347,,,0.01493,0.0073,735.547,5.369,354.351,359.72,375.827
2020-04-19,RJ,Barra Mansa,14,1,69,186256,3300407,9.8,137,70,67,6.667,4.667,0.0,4.667,2.0,1.111,0.5833,,,,0.3958,,,0.01429,0.0073,735.547,5.369,370.458,375.827,359.72
2020-04-20,RJ,Barra Mansa,14,1,71,186256,3300407,9.8,137,72,65,6.667,4.5,0.0,4.5,2.167,2.722,1.361,,,,0.3264,-0.15278,,0.01389,0.0073,735.547,5.369,381.196,386.565,348.982
2020-04-21,RJ,Barra Mansa,15,1,78,186256,3300407,9.8,147,79,68,5.0,3.667,0.0,3.667,1.333,2.167,0.9444,,,,0.05556,-0.09896,,0.01266,0.0068,789.236,5.369,418.778,424.147,365.089
2020-04-22,RJ,Barra Mansa,17,1,90,186256,3300407,9.8,167,91,76,9.833,5.5,0.0,5.5,4.333,1.333,0.4722,,,,-0.07639,-0.19965,,0.01099,0.00599,896.615,5.369,483.206,488.575,408.041
2020-04-23,RJ,Barra Mansa,17,1,88,186256,3300407,9.8,167,89,78,18.0,9.667,0.0,9.667,8.333,1.333,0.5,,,,0.0,-0.0625,,0.01124,0.00599,896.615,5.369,472.468,477.837,418.778
2020-04-24,RJ,Barra Mansa,17,1,88,186256,3300407,9.8,167,89,78,16.333,8.667,0.0,8.667,7.667,2.417,1.028,,,,-0.47222,,,0.01124,0.00599,896.615,5.369,472.468,477.837,418.778
2020-04-25,RJ,Barra Mansa,20,1,102,186256,3300407,9.8,196,103,93,14.667,7.5,0.0,7.5,7.167,2.167,1.139,,,,-0.19444,,,0.00971,0.0051,1052.315,5.369,547.633,553.002,499.313
2020-04-26,RJ,Barra Mansa,25,1,129,186256,3300407,9.8,245,130,115,14.667,7.5,0.0,7.5,7.167,-0.55556,-0.19444,,,,-0.0625,,,0.00769,0.00408,1315.394,5.369,692.595,697.964,617.43
2020-04-27,RJ,Barra Mansa,25,1,130,186256,3300407,9.8,245,131,114,19.5,9.833,0.0,9.833,9.667,0.5556,0.5556,,,,0.3403,,,0.00763,0.00408,1315.394,5.369,697.964,703.333,612.061
2020-04-28,RJ,Barra Mansa,26,1,135,186256,3300407,9.8,255,136,119,22.833,12.333,0.0,12.333,10.5,2.167,1.528,,,,,,,0.00735,0.00392,1369.083,5.369,724.809,730.178,638.906
2020-04-29,RJ,Barra Mansa,26,1,133,186256,3300407,9.8,255,134,121,14.667,8.5,0.0,8.5,6.167,3.528,2.389,,,,-0.06944,0.05035,,0.00746,0.00392,1369.083,5.369,714.071,719.44,649.644
2020-04-30,RJ,Barra Mansa,29,1,147,186256,3300407,9.8,284,148,136,19.667,12.0,0.0,12.0,7.667,2.194,1.556,,,,1.368,,,0.00676,0.00352,1524.783,5.369,789.236,794.605,730.178
2020-05-01,RJ,Barra Mansa,34,1,176,186256,3300407,9.8,333,177,156,27.667,16.667,0.0,16.667,11.0,0.2778,0.3333,,,,0.5417,,-0.05859,0.00565,0.003,1787.862,5.369,944.936,950.305,837.557
2020-05-02,RJ,Barra Mansa,34,1,180,186256,3300407,9.8,333,181,152,35.833,21.833,0.0,21.833,14.0,7.639,4.056,,,,0.3403,-0.59722,,0.00552,0.003,1787.862,5.369,966.412,971.781,816.081
2020-05-03,RJ,Barra Mansa,37,1,202,186256,3300407,9.8,363,203,160,32.667,19.167,0.0,19.167,13.5,5.694,2.833,,,,0.7569,-0.18403,,0.00493,0.00275,1948.931,5.369,1084.529,1089.898,859.033
2020-05-04,RJ,Barra Mansa,43,1,235,186256,3300407,9.8,421,236,185,24.5,14.333,0.0,14.333,10.167,3.556,1.889,,,,-1.02083,-0.75,,0.00424,0.00238,2260.33,5.369,1261.704,1267.073,993.257
2020-05-05,RJ,Barra Mansa,48,1,264,186256,3300407,9.8,470,265,205,60.5,32.833,0.0,32.833,27.667,3.306,1.944,,,,-0.19444,-0.65104,,0.00377,0.00213,2523.409,5.369,1417.404,1422.773,1100.636
2020-05-06,RJ,Barra Mansa,49,1,262,186256,3300407,9.8,480,263,217,53.833,29.0,0.0,29.0,24.833,3.556,2.611,,,,-2.65972,,,0.0038,0.00208,2577.098,5.369,1406.666,1412.035,1165.063
2020-05-07,RJ,Barra Mansa,49,1,262,186256,3300407,9.8,480,263,217,49.0,28.0,0.0,28.0,21.0,4.917,3.361,,,,-1.84722,,,0.0038,0.00208,2577.098,5.369,1406.666,1412.035,1165.063
2020-05-08,RJ,Barra Mansa,71,1,377,186256,3300407,9.8,696,378,318,55.667,33.5,0.0,33.5,22.167,-7.08333,-3.0,,,,-1.90972,,,0.00265,0.00144,3736.792,5.369,2024.096,2029.465,1707.328
2020-05-09,RJ,Barra Mansa,70,1,376,186256,3300407,9.8,686,377,309,54.0,34.833,0.0,34.833,19.167,-4.08333,-1.66667,,,,-3.14583,,,0.00265,0.00146,3683.103,5.369,2018.727,2024.096,1659.007
2020-05-10,RJ,Barra Mansa,73,1,403,186256,3300407,9.8,715,404,311,54.0,34.5,0.0,34.5,19.5,-4.08333,-2.16667,,,,,,,0.00248,0.0014,3838.803,5.369,2163.689,2169.058,1669.745
2020-05-11,RJ,Barra Mansa,82,1,465,186256,3300407,9.8,804,466,338,18.0,14.833,0.0,14.833,3.167,-7.66667,-4.33333,,,,,,,0.00215,0.00124,4316.639,5.369,2496.564,2501.933,1814.707
2020-05-12,RJ,Barra Mansa,82,1,471,186256,3300407,9.8,804,472,332,29.333,19.0,1.0,20.0,9.333,1.889,0.7778,,,,,,,0.00212,0.00124,4316.639,5.369,2528.778,2534.147,1782.493
2020-05-13,RJ,Barra Mansa,82,1,469,186256,3300407,9.8,804,470,334,24.5,15.0,1.0,16.0,8.5,2.139,0.9722,,,,,,,0.00213,0.00124,4316.639,5.369,2518.04,2523.409,1793.231
2020-05-14,RJ,Barra Mansa,82,1,466,186256,3300407,9.8,804,467,337,9.667,7.5,1.0,8.5,1.167,8.139,4.111,,,,0.8889,,,0.00214,0.00124,4316.639,5.369,2501.933,2507.302,1809.338
2020-05-15,RJ,Barra Mansa,88,7,490,186256,3300407,9.8,862,497,365,65.333,39.5,1.0,40.5,24.833,4.639,2.75,-0.13889,2.611,2.028,1.514,,,0.01408,0.00812,4628.039,37.583,2630.788,2668.37,1959.668
2020-05-16,RJ,Barra Mansa,88,7,493,186256,3300407,9.8,862,500,362,66.833,40.333,1.167,41.5,25.333,5.444,3.25,-0.13889,3.111,2.333,-4.625,-1.13889,,0.014,0.00812,4628.039,37.583,2646.895,2684.477,1943.562
2020-05-17,RJ,Barra Mansa,88,7,510,186256,3300407,9.8,862,517,345,66.833,39.5,1.167,40.667,26.167,8.194,4.444,-0.11111,4.333,3.861,-3.73611,-1.34896,,0.01354,0.00812,4628.039,37.583,2738.167,2775.75,1852.289
2020-05-18,RJ,Barra Mansa,122,7,708,186256,3300407,9.8,1196,715,481,57.167,35.5,0.1667,35.667,21.5,-10.36111,-6.05556,-0.11111,-6.16667,-4.19444,-3.66667,,,0.00979,0.00585,6421.27,37.583,3801.22,3838.803,2582.467
2020-05-19,RJ,Barra Mansa,123,8,711,186256,3300407,9.8,1205,719,486,57.167,34.5,0.1667,34.667,22.5,-10.30556,-5.41667,-0.16667,-5.58333,-4.72222,-3.88194,,,0.01113,0.00664,6469.59,42.952,3817.327,3860.278,2609.312
2020-05-20,RJ,Barra Mansa,123,8,703,186256,3300407,9.8,1205,711,494,58.833,34.167,0.3333,34.5,24.333,-9.22222,-4.13889,-0.13889,-4.27778,-4.94444,,,,0.01125,0.00664,6469.59,42.952,3774.375,3817.327,2652.264
2020-05-21,RJ,Barra Mansa,123,8,703,186256,3300407,9.8,1205,711,494,3.167,3.167,0.3333,3.5,-0.33333,-7.33333,-3.27778,0.05556,-3.22222,-4.11111,,,,0.01125,0.00664,6469.59,42.952,3774.375,3817.327,2652.264
2020-05-22,RJ,Barra Mansa,123,8,700,186256,3300407,9.8,1205,708,497,5.0,7.833,0.1667,8.0,-3.0,-6.80556,-2.91667,0.1111,-2.80556,-4.0,,,,0.0113,0.00664,6469.59,42.952,3758.268,3801.22,2668.37
2020-05-23,RJ,Barra Mansa,124,9,715,186256,3300407,9.8,1215,724,491,11.5,14.667,0.3333,15.0,-3.5,-3.27778,-0.91667,0.05556,-0.86111,-2.41667,,,,0.01243,0.00741,6523.28,48.321,3838.803,3887.123,2636.157
2020-05-24,RJ,Barra Mansa,124,9,727,186256,3300407,9.8,1215,736,479,13.167,15.833,0.5,16.333,-3.16667,14.444,8.667,0.05556,8.722,5.722,,,,0.01223,0.00741,6523.28,48.321,3903.23,3951.551,2571.729
2020-05-25,RJ,Barra Mansa,126,9,758,186256,3300407,9.8,1235,767,468,16.333,17.0,0.8333,17.833,-1.5,13.583,7.75,0.08333,7.833,5.75,,,,0.01173,0.00729,6630.659,48.321,4069.668,4117.988,2512.671
2020-05-26,RJ,Barra Mansa,130,10,791,186256,3300407,9.8,1274,801,473,39.167,28.667,0.6667,29.333,9.833,11.694,6.833,0.02778,6.861,4.833,-0.54861,,,0.01248,0.00785,6840.048,53.69,4246.843,4300.533,2539.516
2020-05-27,RJ,Barra Mansa,131,11,798,186256,3300407,9.8,1284,809,475,89.833,55.167,0.6667,55.833,34.0,11.944,6.806,0.05556,6.861,5.083,-1.89583,,,0.0136,0.00857,6893.738,59.059,4284.426,4343.484,2550.253
2020-05-28,RJ,Barra Mansa,133,13,802,186256,3300407,9.8,1303,815,488,86.5,54.333,0.6667,55.0,31.5,12.25,7.361,-0.02778,7.333,4.917,-5.23611,,,0.01595,0.00998,6995.748,69.796,4305.902,4375.698,2620.05
2020-05-29,RJ,Barra Mansa,148,13,887,186256,3300407,9.8,1450,900,550,81.667,55.667,0.5,56.167,25.5,6.0,4.028,0.0,4.028,1.972,-4.75,,,0.01444,0.00897,7784.984,69.796,4762.263,4832.059,2952.925
2020-05-30,RJ,Barra Mansa,179,13,1058,186256,3300407,9.8,1754,1071,683,84.833,56.667,0.8333,57.5,27.333,-9.25,-4.05556,0.08333,-3.97222,-5.27778,-4.42361,,,0.01214,0.00741,9417.146,69.796,5680.354,5750.15,3666.996
2020-05-31,RJ,Barra Mansa,179,13,1084,186256,3300407,9.8,1754,1097,657,89.833,61.167,0.6667,61.833,28.0,-7.05556,-3.30556,0.1389,-3.16667,-3.88889,-2.92361,,,0.01185,0.00741,9417.146,69.796,5819.947,5889.743,3527.403
2020-06-01,RJ,Barra Mansa,180,13,1125,186256,3300407,9.8,1764,1138,626,75.167,52.833,0.6667,53.5,21.667,-5.44444,-3.16667,0.1667,-3.0,-2.44444,,,,0.01142,0.00737,9470.836,69.796,6040.074,6109.87,3360.966
2020-06-02,RJ,Barra Mansa,183,16,1138,186256,3300407,9.8,1793,1154,639,34.333,30.833,1.167,32.0,2.333,-5.69444,-2.08333,0.02778,-2.05556,-3.63889,,,,0.01386,0.00892,9626.536,85.903,6109.87,6195.774,3430.762
2020-06-03,RJ,Barra Mansa,188,17,1169,186256,3300407,9.8,1842,1186,656,44.167,34.5,1.5,36.0,8.167,7.639,6.611,0.02778,6.639,1.0,,,,0.01433,0.00923,9889.614,91.272,6276.308,6367.58,3522.034
2020-06-04,RJ,Barra Mansa,194,17,1204,186256,3300407,9.8,1901,1221,680,49.0,36.667,1.5,38.167,10.833,7.889,6.639,0.05556,6.694,1.194,,,,0.01392,0.00894,10206.383,91.272,6464.221,6555.494,3650.889
2020-06-05,RJ,Barra Mansa,200,20,1243,186256,3300407,9.8,1960,1263,697,50.667,44.167,1.0,45.167,5.5,13.611,9.833,-0.11111,9.722,3.889,0.8125,,,0.01584,0.0102,10523.151,107.379,6673.611,6780.99,3742.161
2020-06-06,RJ,Barra Mansa,206,22,1291,186256,3300407,9.8,2019,1313,706,135.667,100.833,0.8333,101.667,34.0,12.5,9.889,-0.22222,9.667,2.833,0.4097,,,0.01676,0.0109,10839.919,118.117,6931.32,7049.437,3790.482
2020-06-07,RJ,Barra Mansa,210,22,1345,186256,3300407,9.8,2058,1367,691,122.5,92.667,1.0,93.667,28.833,10.889,9.028,-0.22222,8.806,2.083,,,,0.01609,0.01069,11049.308,118.117,7221.244,7339.361,3709.948
2020-06-08,RJ,Barra Mansa,214,22,1403,186256,3300407,9.8,2097,1425,672,116.0,89.833,0.5,90.333,25.667,9.528,7.194,-0.13889,7.056,2.472,,,,0.01544,0.01049,11258.698,118.117,7532.643,7650.76,3607.937
2020-06-09,RJ,Barra Mansa,271,22,1774,186256,3300407,9.8,2656,1796,860,119.167,93.833,0.1667,94.0,25.167,,,,,,,,,0.01225,0.00828,14259.943,118.117,9524.525,9642.642,4617.301
2020-06-10,RJ,Barra Mansa,269,23,1760,186256,3300407,9.8,2636,1783,853,114.333,90.833,0.1667,91.0,23.333,,,,,,,,,0.0129,0.00873,14152.564,123.486,9449.36,9572.846,4579.718
2020-06-11,RJ,Barra Mansa,271,23,1782,186256,3300407,9.8,2656,1805,851,107.833,87.333,0.1667,87.5,20.333,,,,,,,,,0.01274,0.00866,14259.943,123.486,9567.477,9690.963,4568.98
2020-06-12,RJ,Barra Mansa,279,23,1854,186256,3300407,9.8,2734,1877,857,,,,,,,,,,,,,,0.01225,0.00841,14678.722,123.486,9954.042,10077.528,4601.194
2020-06-13,RJ,Barra Mansa,280,23,1890,186256,3300407,9.8,2744,1913,831,,,,,,,,,,,,,,0.01202,0.00838,14732.411,123.486,10147.324,10270.81,4461.601
2020-06-14,RJ,Barra Mansa,280,23,1927,186256,3300407,9.8,2744,1950,794,,,,,,,,,,,,,,0.01179,0.00838,14732.411,123.486,10345.975,10469.461,4262.95
