date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,PA,Jacundá,40,2,194,59747,1503804,8.3,332,196,136,,,,,,,,,,,,,,0.0102,0.00602,5556.764,33.474,3247.025,3280.499,2276.265
2020-05-22,PA,Jacundá,52,2,251,59747,1503804,8.3,432,253,179,,,,,,,,,,,,,,0.00791,0.00463,7230.489,33.474,4201.048,4234.522,2995.966
2020-05-23,PA,Jacundá,53,2,259,59747,1503804,8.3,440,261,179,49.833,33.0,0.0,33.0,16.833,,,,,,,,,0.00766,0.00455,7364.386,33.474,4334.946,4368.42,2995.966
2020-05-24,PA,Jacundá,53,2,263,59747,1503804,8.3,440,265,175,77.5,50.167,0.3333,50.5,27.0,,,,,,,,,0.00755,0.00455,7364.386,33.474,4401.895,4435.369,2929.017
2020-05-25,PA,Jacundá,61,2,311,59747,1503804,8.3,506,313,193,70.5,45.833,0.3333,46.167,24.333,,,,,,,,,0.00639,0.00395,8469.044,33.474,5205.282,5238.757,3230.288
2020-05-26,PA,Jacundá,76,2,392,59747,1503804,8.3,631,394,237,84.333,53.333,0.3333,53.667,30.667,2.528,1.694,,,,,,,0.00508,0.00317,10561.2,33.474,6560.999,6594.473,3966.726
2020-05-27,PA,Jacundá,96,4,495,59747,1503804,8.3,797,499,298,91.333,55.5,0.3333,55.833,35.5,-6.69444,-4.11111,-0.05556,-4.16667,-2.52778,,,,0.00802,0.00502,13339.582,66.949,8284.935,8351.884,4987.698
2020-05-28,PA,Jacundá,103,4,526,59747,1503804,8.3,855,530,325,80.333,50.0,0.3333,50.333,30.0,-0.44444,0.0,-0.05556,-0.05556,-0.38889,,,,0.00755,0.00468,14310.342,66.949,8803.789,8870.738,5439.604
2020-05-29,PA,Jacundá,114,4,579,59747,1503804,8.3,946,583,363,65.0,43.167,0.3333,43.5,21.5,,,,,,,,,0.00686,0.00423,15833.431,66.949,9690.863,9757.812,6075.619
2020-05-30,PA,Jacundá,119,4,596,59747,1503804,8.3,988,600,388,37.333,25.5,0.0,25.5,11.833,,,,,,,,,0.00667,0.00405,16536.395,66.949,9975.396,10042.345,6494.05
2020-05-31,PA,Jacundá,119,4,611,59747,1503804,8.3,988,615,373,67.833,45.833,0.0,45.833,22.0,,,,,,,,,0.0065,0.00405,16536.395,66.949,10226.455,10293.404,6242.991
2020-06-01,PA,Jacundá,123,4,651,59747,1503804,8.3,1021,655,366,,,,,,,,,,,,,,0.00611,0.00392,17088.724,66.949,10895.945,10962.894,6125.831
2020-06-02,PA,Jacundá,123,4,648,59747,1503804,8.3,1021,652,369,,,,,,,,,,,,,,0.00613,0.00392,17088.724,66.949,10845.733,10912.682,6176.042
2020-06-03,PA,Jacundá,152,4,801,59747,1503804,8.3,1262,805,457,,,,,,,,,,,,,,0.00497,0.00317,21122.399,66.949,13406.531,13473.48,7648.92
2020-06-06,PA,Jacundá,171,4,908,59747,1503804,8.3,1419,912,507,,,,,,,,,,,,,,0.00439,0.00282,23750.146,66.949,15197.416,15264.365,8485.782
2020-06-07,PA,Jacundá,171,4,927,59747,1503804,8.3,1419,931,488,,,,,,,,,,,,,,0.0043,0.00282,23750.146,66.949,15515.423,15582.372,8167.774
2020-06-08,PA,Jacundá,174,5,966,59747,1503804,8.3,1444,971,473,,,,,,,,,,,,,,0.00515,0.00346,24168.578,83.686,16168.176,16251.862,7916.715
2020-06-09,PA,Jacundá,193,5,1070,59747,1503804,8.3,1602,1075,527,48.5,41.833,0.3333,42.167,6.333,,,,,,,,,0.00465,0.00312,26813.062,83.686,17908.849,17992.535,8820.527
2020-06-10,PA,Jacundá,200,6,1108,59747,1503804,8.3,1660,1114,546,54.0,45.5,0.8333,46.333,7.667,,,,,,,,,0.00539,0.00361,27783.822,100.423,18544.864,18645.288,9138.534
2020-06-11,PA,Jacundá,204,6,1136,59747,1503804,8.3,1693,1142,551,49.833,43.0,0.6667,43.667,6.167,,,,,,,,,0.00525,0.00354,28336.151,100.423,19013.507,19113.93,9222.22
2020-06-12,PA,Jacundá,206,6,1159,59747,1503804,8.3,1710,1165,545,,,,,,,,,,,,,,0.00515,0.00351,28620.684,100.423,19398.464,19498.887,9121.797
2020-06-13,PA,Jacundá,210,9,1200,59747,1503804,8.3,1743,1209,534,,,,,,,,,,,,,,0.00744,0.00516,29173.013,150.635,20084.69,20235.326,8937.687
2020-06-14,PA,Jacundá,210,9,1224,59747,1503804,8.3,1743,1233,510,,,,,,,,,,,,,,0.0073,0.00516,29173.013,150.635,20486.384,20637.019,8535.993
