date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,SP,Itanhaém,4,0,15,102834,3522109,7.3,29,15,14,3.667,2.167,,,,0.2222,0.08333,,,,-0.15278,,,0.0,0.0,282.008,0.0,145.866,145.866,136.142
2020-04-19,SP,Itanhaém,5,0,19,102834,3522109,7.3,36,19,17,3.667,2.0,,,,0.25,0.1111,,,,-0.10417,,,0.0,0.0,350.079,0.0,184.764,184.764,165.315
2020-04-20,SP,Itanhaém,6,1,23,102834,3522109,7.3,44,24,20,3.667,2.0,,,,-0.19444,-0.08333,,,,0.1944,,,0.04167,0.02273,427.874,9.724,223.661,233.386,194.488
2020-04-21,SP,Itanhaém,6,1,23,102834,3522109,7.3,44,24,20,3.667,2.0,,,,0.0,0.0,,,,0.1875,,,0.04167,0.02273,427.874,9.724,223.661,233.386,194.488
2020-04-22,SP,Itanhaém,6,1,23,102834,3522109,7.3,44,24,20,5.0,2.667,,,,1.0,0.5278,,,,,-0.04861,,0.04167,0.02273,427.874,9.724,223.661,233.386,194.488
2020-04-23,SP,Itanhaém,6,1,23,102834,3522109,7.3,44,24,20,3.667,2.167,0.1667,2.333,1.333,1.0,0.5,,,,,-0.04688,,0.04167,0.02273,427.874,9.724,223.661,233.386,194.488
2020-04-24,SP,Itanhaém,7,1,27,102834,3522109,7.3,51,28,23,3.667,2.167,0.1667,2.333,1.333,1.417,0.6389,,,,0.0,,,0.03571,0.01961,495.945,9.724,262.559,272.283,223.661
2020-04-25,SP,Itanhaém,9,2,35,102834,3522109,7.3,66,37,29,9.667,5.167,0.1667,5.333,4.333,0.7778,0.3333,,,,0.0,,,0.05405,0.0303,641.811,19.449,340.354,359.803,282.008
2020-04-26,SP,Itanhaém,9,2,36,102834,3522109,7.3,66,38,28,9.667,5.0,0.1667,5.167,4.5,1.0,0.4444,-0.02778,0.4167,0.5833,-0.55556,,,0.05263,0.0303,641.811,19.449,350.079,369.528,272.283
2020-04-27,SP,Itanhaém,9,2,36,102834,3522109,7.3,66,38,28,12.167,5.833,0.1667,6.0,6.167,1.0,0.5278,-0.02778,0.5,0.5,-0.39583,,,0.05263,0.0303,641.811,19.449,350.079,369.528,272.283
2020-04-28,SP,Itanhaém,14,2,54,102834,3522109,7.3,102,56,46,9.667,4.667,0.0,4.667,5.0,-0.80556,-0.33333,-0.02778,-0.36111,-0.44444,-0.70833,,,0.03571,0.01961,991.89,19.449,525.118,544.567,447.323
2020-04-29,SP,Itanhaém,14,2,53,102834,3522109,7.3,102,55,47,9.667,4.833,0.0,4.833,4.833,-0.80556,-0.27778,-0.02778,-0.30556,-0.5,-0.54861,,,0.03636,0.01961,991.89,19.449,515.394,534.843,457.047
2020-04-30,SP,Itanhaém,17,2,62,102834,3522109,7.3,124,64,60,9.667,5.333,0.0,5.333,4.333,-1.83333,-0.69444,-0.02778,-0.72222,-1.11111,,,,0.03125,0.01613,1205.827,19.449,602.913,622.362,583.465
2020-05-01,SP,Itanhaém,17,2,63,102834,3522109,7.3,124,65,59,4.833,3.167,0.0,3.167,1.667,-1.19444,-0.38889,,,,,,,0.03077,0.01613,1205.827,19.449,612.638,632.087,573.74
2020-05-02,SP,Itanhaém,17,2,65,102834,3522109,7.3,124,67,57,4.833,3.333,0.0,3.333,1.5,-1.0,-0.33333,,,,,,,0.02985,0.01613,1205.827,19.449,632.087,651.535,554.291
2020-05-03,SP,Itanhaém,17,2,68,102834,3522109,7.3,124,70,54,1.167,1.667,0.0,1.667,-0.5,-1.0,-0.47222,,,,,,,0.02857,0.01613,1205.827,19.449,661.26,680.709,525.118
2020-05-04,SP,Itanhaém,18,2,73,102834,3522109,7.3,131,75,56,2.5,2.333,0.0,2.333,0.1667,-0.38889,-0.22222,,,,,,,0.02667,0.01527,1273.898,19.449,709.882,729.331,544.567
2020-05-05,SP,Itanhaém,18,2,73,102834,3522109,7.3,131,75,56,3.667,2.833,0.0,2.833,0.8333,-0.38889,-0.25,,,,,,,0.02667,0.01527,1273.898,19.449,709.882,729.331,544.567
2020-05-06,SP,Itanhaém,18,2,72,102834,3522109,7.3,131,74,57,3.667,2.5,0.0,2.5,1.167,0.4167,0.1944,,,,,,,0.02703,0.01527,1273.898,19.449,700.158,719.606,554.291
2020-05-07,SP,Itanhaém,19,2,77,102834,3522109,7.3,139,79,60,2.5,1.833,0.0,1.833,0.6667,1.389,0.75,,,,,,,0.02532,0.01439,1351.693,19.449,748.78,768.228,583.465
2020-05-08,SP,Itanhaém,20,2,82,102834,3522109,7.3,146,84,62,2.5,1.833,-0.16667,1.667,0.8333,1.222,0.7222,,,,1.208,,,0.02381,0.0137,1419.764,19.449,797.402,816.85,602.913
2020-05-09,SP,Itanhaém,20,2,83,102834,3522109,7.3,146,85,61,3.667,2.833,-0.16667,2.667,1.0,4.056,2.389,,,,1.222,,,0.02353,0.0137,1419.764,19.449,807.126,826.575,593.189
2020-05-10,SP,Itanhaém,20,2,84,102834,3522109,7.3,146,86,60,10.833,6.833,-0.16667,6.667,4.167,5.25,3.167,,,,1.167,-0.37847,,0.02326,0.0137,1419.764,19.449,816.85,836.299,583.465
2020-05-11,SP,Itanhaém,20,1,84,102834,3522109,7.3,146,85,61,11.0,7.167,0.0,7.167,3.833,6.278,4.028,,,,-0.14583,-0.77431,,0.01176,0.00685,1419.764,9.724,816.85,826.575,593.189
2020-05-12,SP,Itanhaém,21,1,89,102834,3522109,7.3,153,90,63,28.0,16.833,0.0,16.833,11.167,5.889,3.667,,,,-0.30556,-0.86111,,0.01111,0.00654,1487.835,9.724,865.473,875.197,612.638
2020-05-13,SP,Itanhaém,28,1,118,102834,3522109,7.3,204,119,85,34.0,20.833,0.5,21.333,12.667,3.472,2.194,,,,-1.875,,,0.0084,0.0049,1983.78,9.724,1147.48,1157.205,826.575
2020-05-14,SP,Itanhaém,29,2,125,102834,3522109,7.3,212,127,85,40.167,26.0,1.5,27.5,12.667,4.028,2.25,,,,-2.27778,,,0.01575,0.00943,2061.575,19.449,1215.551,1235.0,826.575
2020-05-15,SP,Itanhaém,43,2,184,102834,3522109,7.3,314,186,128,39.0,24.833,1.5,26.333,12.667,-1.22222,-0.77778,,,,-2.1875,,,0.01075,0.00637,3053.465,19.449,1789.291,1808.74,1244.725
2020-05-16,SP,Itanhaém,48,5,209,102834,3522109,7.3,350,214,136,31.667,20.0,1.5,21.5,10.167,-3.22222,-2.13889,0.05556,-2.08333,-1.13889,-2.17361,,,0.02336,0.01429,3403.544,48.622,2032.402,2081.024,1322.52
2020-05-17,SP,Itanhaém,53,10,240,102834,3522109,7.3,387,250,137,35.167,20.667,1.333,22.0,13.167,-5.27778,-3.66667,-0.25,-3.91667,-1.36111,,,,0.04,0.02584,3763.347,97.244,2333.858,2431.103,1332.244
2020-05-18,SP,Itanhaém,53,10,238,102834,3522109,7.3,387,248,139,20.667,12.167,1.333,13.5,7.167,-4.66667,-2.97222,-0.25,-3.22222,-1.44444,,,,0.04032,0.02584,3763.347,97.244,2314.41,2411.654,1351.693
2020-05-19,SP,Itanhaém,54,10,238,102834,3522109,7.3,394,248,146,14.667,8.0,0.8333,8.833,5.833,-3.44444,-1.94444,-0.25,-2.19444,-1.25,,,,0.04032,0.02538,3831.418,97.244,2314.41,2411.654,1419.764
2020-05-20,SP,Itanhaém,58,10,249,102834,3522109,7.3,423,259,164,8.5,4.0,0.0,4.0,4.5,-4.83333,-2.36111,-0.22222,-2.58333,-2.25,,,,0.03861,0.02364,4113.426,97.244,2421.378,2518.622,1594.803
2020-05-21,SP,Itanhaém,60,10,257,102834,3522109,7.3,438,267,171,11.0,7.0,0.0,7.0,4.0,-2.44444,-0.83333,-0.25,-1.08333,-1.36111,,,,0.03745,0.02283,4259.292,97.244,2499.173,2596.418,1662.874
2020-05-22,SP,Itanhaém,60,10,257,102834,3522109,7.3,438,267,171,11.0,8.333,0.0,8.333,2.667,0.6111,1.194,-0.16667,1.028,-0.41667,,,,0.03745,0.02283,4259.292,97.244,2499.173,2596.418,1662.874
2020-05-23,SP,Itanhaém,60,10,264,102834,3522109,7.3,438,274,164,6.167,6.5,0.0,6.5,-0.33333,2.028,1.972,,,,,,,0.0365,0.02283,4259.292,97.244,2567.244,2664.488,1594.803
2020-05-24,SP,Itanhaém,62,10,280,102834,3522109,7.3,453,290,163,6.0,7.167,-0.16667,7.0,-1.0,1.389,1.111,,,,0.4514,,,0.03448,0.02208,4405.158,97.244,2722.835,2820.079,1585.079
2020-05-25,SP,Itanhaém,63,10,288,102834,3522109,7.3,460,298,162,18.333,15.167,-0.16667,15.0,3.333,1.611,1.194,,,,0.1111,,,0.03356,0.02174,4473.229,97.244,2800.63,2897.874,1575.354
2020-05-26,SP,Itanhaém,63,10,288,102834,3522109,7.3,460,298,162,20.667,15.833,0.1667,16.0,4.667,2.417,1.75,,,,-0.75694,-0.38889,,0.03356,0.02174,4473.229,97.244,2800.63,2897.874,1575.354
2020-05-27,SP,Itanhaém,65,9,300,102834,3522109,7.3,474,309,165,19.333,13.667,0.1667,13.833,5.5,2.472,1.417,,,,-0.90972,,,0.02913,0.01899,4609.37,87.52,2917.323,3004.843,1604.528
2020-05-28,SP,Itanhaém,75,9,348,102834,3522109,7.3,548,357,191,20.667,15.5,0.1667,15.667,5.0,-1.63889,-1.38889,,,,-1.10417,,,0.02521,0.01642,5328.977,87.52,3384.095,3471.614,1857.362
2020-05-29,SP,Itanhaém,77,11,359,102834,3522109,7.3,562,370,192,20.667,17.0,0.1667,17.167,3.5,-2.02778,-1.61111,-0.02778,-1.63889,-0.38889,,,,0.02973,0.01957,5465.119,106.969,3491.063,3598.032,1867.087
2020-05-30,SP,Itanhaém,78,11,362,102834,3522109,7.3,569,373,196,20.833,15.667,0.3333,16.0,4.833,-2.0,-0.66667,-0.02778,-0.69444,-1.30556,,,,0.02949,0.01933,5533.189,106.969,3520.236,3627.205,1905.984
2020-05-31,SP,Itanhaém,80,11,381,102834,3522109,7.3,584,392,192,8.5,6.833,0.3333,7.167,1.333,,,,,,,,,0.02806,0.01884,5679.056,106.969,3705.0,3811.969,1867.087
2020-06-01,SP,Itanhaém,80,11,390,102834,3522109,7.3,584,401,183,8.5,6.167,0.0,6.167,2.333,,,,,,,,,0.02743,0.01884,5679.056,106.969,3792.52,3899.488,1779.567
2020-06-02,SP,Itanhaém,82,11,394,102834,3522109,7.3,599,405,194,7.333,9.667,0.0,9.667,-2.33333,,,,,,,,,0.02716,0.01836,5824.922,106.969,3831.418,3938.386,1886.536
2020-06-03,SP,Itanhaém,82,11,389,102834,3522109,7.3,599,400,199,,,,,,,,,,,,,,0.0275,0.01836,5824.922,106.969,3782.796,3889.764,1935.158
2020-06-04,SP,Itanhaém,84,11,396,102834,3522109,7.3,613,407,206,,,,,,,,,,,,,,0.02703,0.01794,5961.063,106.969,3850.866,3957.835,2003.229
2020-06-05,SP,Itanhaém,84,11,420,102834,3522109,7.3,613,431,182,,,,,,,,,,,,,,0.02552,0.01794,5961.063,106.969,4084.252,4191.221,1769.843
