date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,SP,Areiópolis,10,2,47,11240,3503604,7.3,73,49,24,2.5,1.833,0.1667,2.0,0.5,-0.41667,-0.25,,,,-0.15972,,,0.04082,0.0274,6494.662,177.936,4181.495,4359.431,2135.231
2020-05-30,SP,Areiópolis,10,2,47,11240,3503604,7.3,73,49,24,2.5,1.833,0.0,1.833,0.6667,-0.41667,-0.22222,,,,,,,0.04082,0.0274,6494.662,177.936,4181.495,4359.431,2135.231
2020-05-31,SP,Areiópolis,10,2,48,11240,3503604,7.3,73,50,23,1.167,1.0,0.0,1.0,0.1667,-0.41667,-0.25,,,,,,,0.04,0.0274,6494.662,177.936,4270.463,4448.399,2046.263
2020-06-01,SP,Areiópolis,10,2,49,11240,3503604,7.3,73,51,22,0.0,0.3333,0.1667,0.5,-0.5,-0.41667,-0.27778,0.0,-0.27778,-0.13889,,,,0.03922,0.0274,6494.662,177.936,4359.431,4537.367,1957.295
2020-06-02,SP,Areiópolis,10,2,49,11240,3503604,7.3,73,51,22,0.0,0.3333,0.1667,0.5,-0.5,-0.41667,-0.25,,,,,,,0.03922,0.0274,6494.662,177.936,4359.431,4537.367,1957.295
2020-06-03,SP,Areiópolis,10,2,49,11240,3503604,7.3,73,51,22,0.0,0.1667,0.1667,0.3333,-0.33333,-0.19444,-0.11111,,,,,,,0.03922,0.0274,6494.662,177.936,4359.431,4537.367,1957.295
2020-06-04,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,0.0,0.1667,0.1667,0.3333,-0.33333,,0.0,-0.02778,-0.02778,,,,,0.05769,0.0411,6494.662,266.904,4359.431,4626.335,1868.327
2020-06-05,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,0.0,0.3333,0.1667,0.5,-0.5,,0.0,-0.02778,-0.02778,,,,,0.05769,0.0411,6494.662,266.904,4359.431,4626.335,1868.327
2020-06-06,SP,Areiópolis,10,3,49,11240,3503604,7.3,73,52,21,0.0,0.3333,0.1667,0.5,-0.5,,0.1944,-0.02778,0.1667,,,,,0.05769,0.0411,6494.662,266.904,4359.431,4626.335,1868.327
2020-06-07,SP,Areiópolis,10,3,50,11240,3503604,7.3,73,53,20,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.0566,0.0411,6494.662,266.904,4448.399,4715.302,1779.359
2020-06-08,SP,Areiópolis,10,3,51,11240,3503604,7.3,73,54,19,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.05556,0.0411,6494.662,266.904,4537.367,4804.27,1690.391
2020-06-09,SP,Areiópolis,10,3,51,11240,3503604,7.3,73,54,19,1.167,1.333,0.0,1.333,-0.16667,,,,,,,,,0.05556,0.0411,6494.662,266.904,4537.367,4804.27,1690.391
2020-06-10,SP,Areiópolis,10,3,51,11240,3503604,7.3,73,54,19,,,,,,,,,,,,,,0.05556,0.0411,6494.662,266.904,4537.367,4804.27,1690.391
2020-06-11,SP,Areiópolis,10,3,51,11240,3503604,7.3,73,54,19,,,,,,,,,,,,,,0.05556,0.0411,6494.662,266.904,4537.367,4804.27,1690.391
2020-06-12,SP,Areiópolis,11,3,57,11240,3503604,7.3,80,60,20,,,,,,,,,,,,,,0.05,0.0375,7117.438,266.904,5071.174,5338.078,1779.359
