date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-26,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-04-27,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-04-28,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-04-29,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-04-30,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-01,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-02,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-03,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-04,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-05,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,1.333,0.8333,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-06,PE,Triunfo,2,0,9,15407,2615706,8.3,17,9,8,4.167,2.5,,,,,,,,,,,,0.0,0.0,1103.395,0.0,584.15,584.15,519.244
2020-05-07,PE,Triunfo,3,1,14,15407,2615706,8.3,25,15,10,4.167,2.5,,,,0.4722,0.2778,,,,,,,0.06667,0.04,1622.639,64.906,908.678,973.583,649.056
2020-05-08,PE,Triunfo,3,1,14,15407,2615706,8.3,25,15,10,5.5,3.333,,,,0.4722,0.2778,,,,,,,0.06667,0.04,1622.639,64.906,908.678,973.583,649.056
2020-05-09,PE,Triunfo,5,1,24,15407,2615706,8.3,42,25,17,5.5,3.333,,,,-0.25,-0.13889,,,,-0.17361,,,0.04,0.02381,2726.034,64.906,1557.733,1622.639,1103.395
2020-05-10,PE,Triunfo,5,1,24,15407,2615706,8.3,42,25,17,4.167,2.5,0.0,2.5,1.667,-0.02778,0.0,,,,-0.17361,,,0.04,0.02381,2726.034,64.906,1557.733,1622.639,1103.395
2020-05-11,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.167,2.5,0.0,2.5,1.667,-0.22222,-0.05556,,,,,,,0.03333,0.02,3245.278,64.906,1882.261,1947.167,1298.111
2020-05-12,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,2.667,1.667,0.0,1.667,1.0,-0.22222,-0.08333,,,,,,,0.03333,0.02,3245.278,64.906,1882.261,1947.167,1298.111
2020-05-13,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.0,2.5,0.1667,2.667,1.333,0.0,0.02778,,,,,,,0.03333,0.02,3245.278,64.906,1882.261,1947.167,1298.111
2020-05-14,PE,Triunfo,6,1,29,15407,2615706,8.3,50,30,20,4.167,3.0,0.3333,3.333,0.8333,0.0,0.0,,,,,,,0.03333,0.02,3245.278,64.906,1882.261,1947.167,1298.111
2020-05-15,PE,Triunfo,7,1,34,15407,2615706,8.3,58,35,23,4.167,2.833,0.3333,3.167,1.0,0.02778,0.0,,,,,,,0.02857,0.01724,3764.523,64.906,2206.789,2271.695,1492.828
2020-05-16,PE,Triunfo,8,2,39,15407,2615706,8.3,66,41,25,4.167,2.667,0.3333,3.0,1.167,0.2778,0.1389,0.0,0.1389,0.1389,,,,0.04878,0.0303,4283.767,129.811,2531.317,2661.128,1622.639
2020-05-17,PE,Triunfo,9,3,47,15407,2615706,8.3,75,50,25,4.167,2.5,0.3333,2.833,1.333,1.139,0.5556,-0.05556,0.5,0.6389,0.2778,,,0.06,0.04,4867.917,194.717,3050.561,3245.278,1622.639
2020-05-18,PE,Triunfo,9,3,46,15407,2615706,8.3,75,49,26,2.833,1.667,0.3333,2.0,0.8333,1.139,0.6667,-0.05556,0.6111,0.5278,0.2153,,,0.06122,0.04,4867.917,194.717,2985.656,3180.373,1687.545
2020-05-19,PE,Triunfo,9,3,45,15407,2615706,8.3,75,48,27,5.667,3.333,0.1667,3.5,2.167,1.139,0.75,-0.05556,0.6944,0.4444,0.1111,-0.22569,,0.0625,0.04,4867.917,194.717,2920.75,3115.467,1752.45
2020-05-20,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,11.0,6.333,0.0,6.333,4.667,1.139,0.8056,-0.05556,0.75,0.3889,-0.18056,-0.18229,,0.06383,0.04,4867.917,194.717,2855.845,3050.561,1817.356
2020-05-21,PE,Triunfo,9,3,44,15407,2615706,8.3,75,47,28,11.0,6.833,0.0,6.833,4.167,1.583,1.111,-0.05556,1.056,0.5278,-0.625,-0.14062,,0.06383,0.04,4867.917,194.717,2855.845,3050.561,1817.356
2020-05-22,PE,Triunfo,12,3,59,15407,2615706,8.3,100,62,38,11.0,7.167,0.0,7.167,3.833,0.4167,0.4444,-0.02778,0.4167,-0.0,-0.51389,,,0.04839,0.03,6490.556,194.717,3829.428,4024.145,2466.411
2020-05-23,PE,Triunfo,17,3,85,15407,2615706,8.3,141,88,53,11.0,7.333,0.0,7.333,3.667,-1.36111,-0.61111,,,,-0.45139,,,0.03409,0.02128,9151.684,194.717,5516.973,5711.689,3439.995
2020-05-24,PE,Triunfo,17,3,87,15407,2615706,8.3,141,90,51,12.333,8.333,0.0,8.333,4.0,-0.91667,-0.47222,,,,-0.09722,,,0.03333,0.02128,9151.684,194.717,5646.784,5841.501,3310.184
2020-05-25,PE,Triunfo,17,3,88,15407,2615706,8.3,141,91,50,8.167,6.0,0.0,6.0,2.167,-0.22222,-0.02778,,,,,,,0.03297,0.02128,9151.684,194.717,5711.689,5906.406,3245.278
2020-05-26,PE,Triunfo,17,3,88,15407,2615706,8.3,141,91,50,2.833,2.667,0.0,2.667,0.1667,0.02778,0.1944,,,,,,,0.03297,0.02128,9151.684,194.717,5711.689,5906.406,3245.278
2020-05-27,PE,Triunfo,18,3,94,15407,2615706,8.3,149,97,52,5.5,4.0,0.0,4.0,1.5,-0.41667,-0.19444,,,,,,,0.03093,0.02013,9670.929,194.717,6101.123,6295.84,3375.089
2020-05-28,PE,Triunfo,18,3,95,15407,2615706,8.3,149,98,51,9.667,7.0,0.0,7.0,2.667,0.9444,0.5556,,,,0.2292,,,0.03061,0.02013,9670.929,194.717,6166.028,6360.745,3310.184
2020-05-29,PE,Triunfo,19,3,101,15407,2615706,8.3,158,104,54,11.167,8.5,0.0,8.5,2.667,1.833,1.083,,,,,,,0.02885,0.01899,10255.079,194.717,6555.462,6750.178,3504.9
2020-05-30,PE,Triunfo,21,3,111,15407,2615706,8.3,174,114,60,9.833,7.167,0.0,7.167,2.667,0.9444,0.6111,,,,,,,0.02632,0.01724,11293.568,194.717,7204.517,7399.234,3894.334
2020-05-31,PE,Triunfo,24,3,130,15407,2615706,8.3,199,133,66,13.833,9.333,0.0,9.333,4.5,-0.44444,-0.33333,,,,,,,0.02256,0.01508,12916.207,194.717,8437.723,8632.44,4283.767
2020-06-01,PE,Triunfo,25,3,139,15407,2615706,8.3,208,142,66,13.833,9.167,0.0,9.167,4.667,,,,,,,,,0.02113,0.01442,13500.357,194.717,9021.873,9216.59,4283.767
2020-06-02,PE,Triunfo,25,3,137,15407,2615706,8.3,208,140,68,11.167,7.667,0.0,7.667,3.5,,,,,,,,,0.02143,0.01442,13500.357,194.717,8892.062,9086.779,4413.578
2020-06-03,PE,Triunfo,28,3,151,15407,2615706,8.3,232,154,78,7.0,5.0,0.0,5.0,2.0,,,,,,,,,0.01948,0.01293,15058.09,194.717,9800.74,9995.457,5062.634
2020-06-04,PE,Triunfo,29,3,156,15407,2615706,8.3,241,159,82,,,,,,,,,,,,,,0.01887,0.01245,15642.241,194.717,10125.268,10319.984,5322.256
2020-06-05,PE,Triunfo,29,3,157,15407,2615706,8.3,241,160,81,,,,,,,,,,,,,,0.01875,0.01245,15642.241,194.717,10190.173,10384.89,5257.351
2020-06-06,PE,Triunfo,29,3,160,15407,2615706,8.3,241,163,78,,,,,,,,,,,,,,0.0184,0.01245,15642.241,194.717,10384.89,10579.607,5062.634
