date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-21,MA,Mata Roma,35,1,169,16997,2106409,8.3,290,170,120,1.5,1.167,0.1667,1.333,0.1667,-0.88889,-0.27778,,,,,,,0.00588,0.00345,17061.834,58.834,9942.931,10001.765,7060.069
2020-05-22,MA,Mata Roma,35,1,169,16997,2106409,8.3,290,170,120,1.5,2.167,0.1667,2.333,-0.83333,-0.88889,-0.30556,,,,,,,0.00588,0.00345,17061.834,58.834,9942.931,10001.765,7060.069
2020-05-23,MA,Mata Roma,35,1,171,16997,2106409,8.3,290,172,118,2.833,3.667,0.1667,3.833,-1.0,,,,,,,,,0.00581,0.00345,17061.834,58.834,10060.599,10119.433,6942.402
2020-05-24,MA,Mata Roma,36,2,179,16997,2106409,8.3,299,181,118,2.833,3.667,0.1667,3.833,-1.0,-0.02778,-0.02778,-0.02778,-0.05556,0.02778,,,,0.01105,0.00669,17591.34,117.668,10531.27,10648.938,6942.402
2020-05-25,MA,Mata Roma,36,2,184,16997,2106409,8.3,299,186,113,2.833,3.333,0.1667,3.5,-0.66667,11.722,7.056,-0.02778,7.028,4.694,,,,0.01075,0.00669,17591.34,117.668,10825.44,10943.108,6648.232
2020-05-26,MA,Mata Roma,37,2,191,16997,2106409,8.3,307,193,114,2.833,2.833,0.1667,3.0,-0.16667,11.278,7.028,-0.02778,7.0,4.278,,,,0.01036,0.00651,18062.011,117.668,11237.277,11354.945,6707.066
2020-05-27,MA,Mata Roma,37,2,191,16997,2106409,8.3,307,193,114,1.333,1.0,0.0,1.0,0.3333,11.278,6.944,-0.02778,6.917,4.361,3.986,,,0.01036,0.00651,18062.011,117.668,11237.277,11354.945,6707.066
2020-05-28,MA,Mata Roma,37,2,189,16997,2106409,8.3,307,191,116,71.833,44.5,0.0,44.5,27.333,11.278,7.056,-0.02778,7.028,4.25,4.215,,,0.01047,0.00651,18062.011,117.668,11119.609,11237.277,6824.734
2020-05-29,MA,Mata Roma,37,2,188,16997,2106409,8.3,307,190,117,70.5,45.833,0.0,45.833,24.667,27.667,17.528,-0.02778,17.5,10.167,-1.65972,-2.42188,,0.01053,0.00651,18062.011,117.668,11060.775,11178.443,6883.568
2020-05-30,MA,Mata Roma,37,2,185,16997,2106409,8.3,307,187,120,70.5,45.333,0.0,45.333,25.167,28.139,18.083,,,,-1.60417,-2.50868,,0.0107,0.00651,18062.011,117.668,10884.274,11001.942,7060.069
2020-05-31,MA,Mata Roma,88,2,451,16997,2106409,8.3,730,453,277,70.5,45.667,0.0,45.667,24.833,4.639,3.639,,,,-5.70139,,,0.00442,0.00274,42948.756,117.668,26534.094,26651.762,16296.994
2020-06-01,MA,Mata Roma,88,2,466,16997,2106409,8.3,730,468,262,168.833,108.0,0.0,108.0,60.833,4.861,3.528,,,,-5.81944,,,0.00427,0.00274,42948.756,117.668,27416.603,27534.271,15414.485
2020-06-02,MA,Mata Roma,88,2,463,16997,2106409,8.3,730,465,265,170.167,109.5,0.5,110.0,60.167,4.861,4.25,,,,-8.13889,,,0.0043,0.00274,42948.756,117.668,27240.101,27357.769,15590.987
2020-06-03,MA,Mata Roma,88,2,463,16997,2106409,8.3,730,465,265,99.667,66.333,0.5,66.833,32.833,4.861,4.167,,,,-8.30556,,,0.0043,0.00274,42948.756,117.668,27240.101,27357.769,15590.987
2020-06-04,MA,Mata Roma,159,2,836,16997,2106409,8.3,1320,838,482,99.667,67.0,0.5,67.5,32.167,-27.91667,-16.58333,,,,-2.88889,,,0.00239,0.00152,77660.764,117.668,49185.15,49302.818,28357.946
2020-06-05,MA,Mata Roma,160,5,842,16997,2106409,8.3,1328,847,481,99.667,70.833,0.5,71.333,28.333,-28.36111,-16.88889,-0.08333,-16.97222,-11.38889,-2.88889,,,0.0059,0.00377,78131.435,294.17,49538.154,49832.323,28299.112
2020-06-06,MA,Mata Roma,160,5,849,16997,2106409,8.3,1328,854,474,99.667,70.667,0.5,71.167,28.5,-6.69444,-2.88889,-0.08333,-2.97222,-3.72222,,,,0.00585,0.00377,78131.435,294.17,49949.991,50244.161,27887.274
2020-06-07,MA,Mata Roma,160,5,868,16997,2106409,8.3,1328,873,455,1.333,8.5,0.5,9.0,-7.66667,-6.69444,-3.05556,-0.08333,-3.13889,-3.55556,,,,0.00573,0.00377,78131.435,294.17,51067.836,51362.005,26769.43
2020-06-08,MA,Mata Roma,160,5,888,16997,2106409,8.3,1328,893,435,0.0,8.167,0.0,8.167,-8.16667,-6.69444,-3.61111,-0.08333,-3.69444,-3.0,,,,0.0056,0.00377,78131.435,294.17,52244.514,52538.683,25592.752
2020-06-09,MA,Mata Roma,160,5,887,16997,2106409,8.3,1328,892,436,59.5,49.0,0.0,49.0,10.5,,,,,,,,,0.00561,0.00377,78131.435,294.17,52185.68,52479.849,25651.586
2020-06-10,MA,Mata Roma,160,5,887,16997,2106409,8.3,1328,892,436,59.5,48.667,0.0,48.667,10.833,,,,,,,,,0.00561,0.00377,78131.435,294.17,52185.68,52479.849,25651.586
2020-06-11,MA,Mata Roma,160,5,891,16997,2106409,8.3,1328,896,432,59.5,49.167,0.0,49.167,10.333,,,,,,,,,0.00558,0.00377,78131.435,294.17,52421.015,52715.185,25416.25
2020-06-12,MA,Mata Roma,203,5,1143,16997,2106409,8.3,1685,1148,537,,,,,,,,,,,,,,0.00436,0.00297,99135.141,294.17,67247.161,67541.331,31593.811
2020-06-13,MA,Mata Roma,203,5,1160,16997,2106409,8.3,1685,1165,520,,,,,,,,,,,,,,0.00429,0.00297,99135.141,294.17,68247.338,68541.507,30593.634
2020-06-14,MA,Mata Roma,203,5,1183,16997,2106409,8.3,1685,1188,497,,,,,,,,,,,,,,0.00421,0.00297,99135.141,294.17,69600.518,69894.687,29240.454
