date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,TO,Axixá do Tocantins,12,0,55,9854,1702901,8.3,100,55,45,30.5,18.0,,,,0.4444,0.3333,,,,,,,0.0,0.0,10148.163,0.0,5581.49,5581.49,4566.673
2020-05-10,TO,Axixá do Tocantins,13,0,61,9854,1702901,8.3,108,61,47,27.667,16.167,,,,,,,,,,,,0.0,0.0,10960.016,0.0,6190.38,6190.38,4769.637
2020-05-11,TO,Axixá do Tocantins,20,0,96,9854,1702901,8.3,166,96,70,29.167,17.167,,,,,,,,,,,,0.0,0.0,16845.951,0.0,9742.237,9742.237,7103.714
2020-05-12,TO,Axixá do Tocantins,23,1,112,9854,1702901,8.3,191,113,78,18.0,10.5,,,,,,,,,,,,0.00885,0.00524,19382.992,101.482,11365.943,11467.424,7915.567
2020-05-13,TO,Axixá do Tocantins,23,1,111,9854,1702901,8.3,191,112,79,,,,,,,,,,,,,,0.00893,0.00524,19382.992,101.482,11264.461,11365.943,8017.049
2020-05-14,TO,Axixá do Tocantins,25,1,121,9854,1702901,8.3,208,122,86,,,,,,,,,,,,,,0.0082,0.00481,21108.179,101.482,12279.277,12380.759,8727.42
2020-05-15,TO,Axixá do Tocantins,25,1,118,9854,1702901,8.3,208,119,89,,,,,,,,,,,,,,0.0084,0.00481,21108.179,101.482,11974.833,12076.314,9031.865
2020-05-17,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.00962,21108.179,202.963,12482.241,12685.204,8422.975
2020-05-18,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.00962,21108.179,202.963,12482.241,12685.204,8422.975
2020-05-19,TO,Axixá do Tocantins,25,2,123,9854,1702901,8.3,208,125,83,,,,,,,,,,,,,,0.016,0.00962,21108.179,202.963,12482.241,12685.204,8422.975
2020-05-20,TO,Axixá do Tocantins,26,2,126,9854,1702901,8.3,216,128,88,,,,,,,,,,,,,,0.01562,0.00926,21920.032,202.963,12786.686,12989.649,8930.384
2020-05-21,TO,Axixá do Tocantins,26,2,126,9854,1702901,8.3,216,128,88,,,,,,,,,,,,,,0.01562,0.00926,21920.032,202.963,12786.686,12989.649,8930.384
2020-05-22,TO,Axixá do Tocantins,27,2,130,9854,1702901,8.3,224,132,92,,,,,,,,,,,,,,0.01515,0.00893,22731.886,202.963,13192.612,13395.575,9336.31
2020-05-25,TO,Axixá do Tocantins,27,2,138,9854,1702901,8.3,224,140,84,,,,,,,,,,,,,,0.01429,0.00893,22731.886,202.963,14004.465,14207.428,8524.457
2020-05-26,TO,Axixá do Tocantins,31,2,160,9854,1702901,8.3,257,162,95,,,,,,,,,,,,,,0.01235,0.00778,26080.779,202.963,16237.061,16440.024,9640.755
2020-05-28,TO,Axixá do Tocantins,33,2,169,9854,1702901,8.3,274,171,103,,,,,,,,,,,,,,0.0117,0.0073,27805.967,202.963,17150.396,17353.359,10452.608
2020-05-29,TO,Axixá do Tocantins,35,2,177,9854,1702901,8.3,290,179,111,,,,,,,,,,,,,,0.01117,0.0069,29429.673,202.963,17962.249,18165.212,11264.461
2020-05-30,TO,Axixá do Tocantins,35,2,175,9854,1702901,8.3,290,177,113,,,,,,,,,,,,,,0.0113,0.0069,29429.673,202.963,17759.286,17962.249,11467.424
2020-05-31,TO,Axixá do Tocantins,35,2,179,9854,1702901,8.3,290,181,109,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.01105,0.0069,29429.673,202.963,18165.212,18368.175,11061.498
2020-06-01,TO,Axixá do Tocantins,35,2,185,9854,1702901,8.3,290,187,103,,,,,,,,,,,,,,0.0107,0.0069,29429.673,202.963,18774.102,18977.065,10452.608
2020-06-02,TO,Axixá do Tocantins,35,2,184,9854,1702901,8.3,290,186,104,,,,,,,,,,,,,,0.01075,0.0069,29429.673,202.963,18672.62,18875.584,10554.09
2020-06-03,TO,Axixá do Tocantins,41,2,216,9854,1702901,8.3,340,218,122,,,,,,,,,,,,,,0.00917,0.00588,34503.755,202.963,21920.032,22122.996,12380.759
2020-06-05,TO,Axixá do Tocantins,42,2,221,9854,1702901,8.3,349,223,126,,,,,,,,,,,,,,0.00897,0.00573,35417.09,202.963,22427.441,22630.404,12786.686
2020-06-06,TO,Axixá do Tocantins,42,2,223,9854,1702901,8.3,349,225,124,,,,,,,,,,,,,,0.00889,0.00573,35417.09,202.963,22630.404,22833.367,12583.722
2020-06-07,TO,Axixá do Tocantins,42,2,228,9854,1702901,8.3,349,230,119,,,,,,,,,,,,,,0.0087,0.00573,35417.09,202.963,23137.812,23340.775,12076.314
2020-06-08,TO,Axixá do Tocantins,42,2,233,9854,1702901,8.3,349,235,114,5.5,5.833,0.0,5.833,-0.33333,,,,,,,,,0.00851,0.00573,35417.09,202.963,23645.22,23848.183,11568.906
2020-06-09,TO,Axixá do Tocantins,46,2,255,9854,1702901,8.3,382,257,125,5.5,6.0,0.0,6.0,-0.5,,,,,,,,,0.00778,0.00524,38765.983,202.963,25877.816,26080.779,12685.204
2020-06-10,TO,Axixá do Tocantins,46,2,255,9854,1702901,8.3,382,257,125,5.5,5.833,0.0,5.833,-0.33333,,,,,,,,,0.00778,0.00524,38765.983,202.963,25877.816,26080.779,12685.204
2020-06-11,TO,Axixá do Tocantins,46,2,256,9854,1702901,8.3,382,258,124,,,,,,,,,,,,,,0.00775,0.00524,38765.983,202.963,25979.298,26182.261,12583.722
2020-06-12,TO,Axixá do Tocantins,46,2,259,9854,1702901,8.3,382,261,121,,,,,,,,,,,,,,0.00766,0.00524,38765.983,202.963,26283.743,26486.706,12279.277
2020-06-13,TO,Axixá do Tocantins,46,2,263,9854,1702901,8.3,382,265,117,,,,,,,,,,,,,,0.00755,0.00524,38765.983,202.963,26689.669,26892.632,11873.351
