date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.324,0.0,797.703,797.703,478.622
2020-05-20,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.324,0.0,797.703,797.703,478.622
2020-05-21,PR,São José da Boa Vista,1,0,5,6268,4125407,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1276.324,0.0,797.703,797.703,478.622
2020-05-22,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-23,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-24,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-25,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-26,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-27,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-28,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-29,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-30,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-05-31,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-06-01,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-06-02,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-06-03,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-06-04,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
2020-06-06,PR,São José da Boa Vista,1,1,5,6268,4125407,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,1276.324,159.541,797.703,957.243,319.081
