date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-28,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,-1.5,-0.33333,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-03-29,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-03-30,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-03-31,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-01,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-02,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-03,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-04,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-05,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-06,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-07,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-08,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.1667,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-09,RS,Sapiranga,1,0,3,82551,4319901,8.4,8,3,5,0.0,0.0,,,,,,,,,,,,0.0,0.0,96.91,0.0,36.341,36.341,60.569
2020-04-10,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-11,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-12,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-13,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-14,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,1.5,0.8333,,,,,0.1111,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-15,RS,Sapiranga,1,0,4,82551,4319901,8.4,8,4,4,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,96.91,0.0,48.455,48.455,48.455
2020-04-16,RS,Sapiranga,2,0,9,82551,4319901,8.4,17,9,8,1.5,0.8333,,,,0.9167,0.5556,,,,,,,0.0,0.0,205.933,0.0,109.024,109.024,96.91
2020-04-17,RS,Sapiranga,2,0,9,82551,4319901,8.4,17,9,8,1.5,0.8333,,,,0.9167,0.5556,,,,,,,0.0,0.0,205.933,0.0,109.024,109.024,96.91
2020-04-18,RS,Sapiranga,2,0,9,82551,4319901,8.4,17,9,8,1.5,1.0,,,,0.9167,0.5278,,,,0.0,,,0.0,0.0,205.933,0.0,109.024,109.024,96.91
2020-04-19,RS,Sapiranga,2,0,9,82551,4319901,8.4,17,9,8,7.0,4.167,,,,0.9167,0.5278,,,,0.0,,,0.0,0.0,205.933,0.0,109.024,109.024,96.91
2020-04-20,RS,Sapiranga,2,0,9,82551,4319901,8.4,17,9,8,7.0,4.167,,,,0.9167,0.5278,,,,-0.52083,,,0.0,0.0,205.933,0.0,109.024,109.024,96.91
2020-04-21,RS,Sapiranga,2,0,10,82551,4319901,8.4,17,10,7,7.0,4.0,,,,0.9167,0.5,,,,-0.46528,,,0.0,0.0,205.933,0.0,121.137,121.137,84.796
2020-04-22,RS,Sapiranga,7,0,34,82551,4319901,8.4,59,34,25,7.0,4.0,,,,-1.16667,-0.72222,,,,-0.46528,,,0.0,0.0,714.71,0.0,411.867,411.867,302.843
2020-04-23,RS,Sapiranga,7,0,34,82551,4319901,8.4,59,34,25,7.0,4.0,,,,-0.94444,-0.58333,,,,-0.46528,,,0.0,0.0,714.71,0.0,411.867,411.867,302.843
2020-04-24,RS,Sapiranga,7,0,33,82551,4319901,8.4,59,33,26,7.0,4.0,,,,-0.94444,-0.55556,,,,,,,0.0,0.0,714.71,0.0,399.753,399.753,314.957
2020-04-25,RS,Sapiranga,7,0,33,82551,4319901,8.4,59,33,26,0.0,-0.16667,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,714.71,0.0,399.753,399.753,314.957
2020-04-26,RS,Sapiranga,7,0,33,82551,4319901,8.4,59,33,26,1.333,0.6667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,714.71,0.0,399.753,399.753,314.957
2020-04-27,RS,Sapiranga,7,0,34,82551,4319901,8.4,59,34,25,1.333,0.6667,,,,-0.94444,-0.5,,,,,,,0.0,0.0,714.71,0.0,411.867,411.867,302.843
2020-04-28,RS,Sapiranga,7,0,33,82551,4319901,8.4,59,33,26,1.333,0.8333,,,,,,,,,,,,0.0,0.0,714.71,0.0,399.753,399.753,314.957
2020-04-29,RS,Sapiranga,8,0,38,82551,4319901,8.4,67,38,29,1.333,1.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,811.619,0.0,460.321,460.321,351.298
2020-04-30,RS,Sapiranga,8,0,37,82551,4319901,8.4,67,37,30,1.333,1.0,,,,-0.22222,-0.05556,,,,,,,0.0,0.0,811.619,0.0,448.208,448.208,363.412
2020-05-01,RS,Sapiranga,8,0,38,82551,4319901,8.4,67,38,29,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,811.619,0.0,460.321,460.321,351.298
2020-05-02,RS,Sapiranga,8,0,39,82551,4319901,8.4,67,39,28,0.0,0.3333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,811.619,0.0,472.435,472.435,339.184
2020-05-03,RS,Sapiranga,8,0,40,82551,4319901,8.4,67,40,27,0.0,0.3333,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,811.619,0.0,484.549,484.549,327.071
2020-05-04,RS,Sapiranga,8,0,40,82551,4319901,8.4,67,40,27,0.0,0.1667,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,811.619,0.0,484.549,484.549,327.071
2020-05-05,RS,Sapiranga,8,0,40,82551,4319901,8.4,67,40,27,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,811.619,0.0,484.549,484.549,327.071
2020-05-06,RS,Sapiranga,8,0,39,82551,4319901,8.4,67,39,28,0.0,-0.16667,,,,,0.02778,,,,,,,0.0,0.0,811.619,0.0,472.435,472.435,339.184
2020-05-07,RS,Sapiranga,8,0,39,82551,4319901,8.4,67,39,28,0.0,0.0,,,,,0.05556,,,,,,,0.0,0.0,811.619,0.0,472.435,472.435,339.184
2020-05-08,RS,Sapiranga,8,0,39,82551,4319901,8.4,67,39,28,0.0,0.1667,,,,,,,,,,,,0.0,0.0,811.619,0.0,472.435,472.435,339.184
2020-05-09,RS,Sapiranga,8,0,39,82551,4319901,8.4,67,39,28,0.0,0.5,,,,,,,,,,,,0.0,0.0,811.619,0.0,472.435,472.435,339.184
2020-05-10,RS,Sapiranga,8,0,40,82551,4319901,8.4,67,40,27,0.0,0.5,,,,,,,,,,,,0.0,0.0,811.619,0.0,484.549,484.549,327.071
2020-05-11,RS,Sapiranga,8,0,41,82551,4319901,8.4,67,41,26,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,811.619,0.0,496.663,496.663,314.957
2020-05-12,RS,Sapiranga,8,0,42,82551,4319901,8.4,67,42,25,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,811.619,0.0,508.776,508.776,302.843
2020-05-13,RS,Sapiranga,8,0,42,82551,4319901,8.4,67,42,25,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,811.619,0.0,508.776,508.776,302.843
2020-05-14,RS,Sapiranga,8,0,41,82551,4319901,8.4,67,41,26,0.0,0.1667,,,,,-0.61111,,,,,,,0.0,0.0,811.619,0.0,496.663,496.663,314.957
2020-05-15,RS,Sapiranga,8,0,41,82551,4319901,8.4,67,41,26,0.0,0.0,,,,,-0.61111,,,,,,,0.0,0.0,811.619,0.0,496.663,496.663,314.957
2020-05-16,RS,Sapiranga,8,0,41,82551,4319901,8.4,67,41,26,0.0,0.0,,,,,-0.58333,,,,,,,0.0,0.0,811.619,0.0,496.663,496.663,314.957
2020-05-17,RS,Sapiranga,8,0,42,82551,4319901,8.4,67,42,25,-5.5,-3.33333,,,,,-0.16667,,,,,,,0.0,0.0,811.619,0.0,508.776,508.776,302.843
2020-05-18,RS,Sapiranga,8,0,42,82551,4319901,8.4,67,42,25,-5.5,-3.33333,,,,,,,,,,,,0.0,0.0,811.619,0.0,508.776,508.776,302.843
2020-05-19,RS,Sapiranga,8,0,42,82551,4319901,8.4,67,42,25,-5.5,-3.33333,,,,,,,,,,,,0.0,0.0,811.619,0.0,508.776,508.776,302.843
2020-05-20,RS,Sapiranga,4,0,21,82551,4319901,8.4,34,21,13,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,411.867,0.0,254.388,254.388,157.478
2020-05-21,RS,Sapiranga,4,0,21,82551,4319901,8.4,34,21,13,-1.33333,-0.83333,,,,,,,,,,,,0.0,0.0,411.867,0.0,254.388,254.388,157.478
2020-05-22,RS,Sapiranga,4,0,21,82551,4319901,8.4,34,21,13,1.5,1.167,,,,,,,,,,,,0.0,0.0,411.867,0.0,254.388,254.388,157.478
2020-05-23,RS,Sapiranga,7,0,37,82551,4319901,8.4,59,37,22,9.667,6.667,,,,,,,,,,,,0.0,0.0,714.71,0.0,448.208,448.208,266.502
2020-05-24,RS,Sapiranga,7,0,37,82551,4319901,8.4,59,37,22,9.667,6.667,,,,,,,,,,,,0.0,0.0,714.71,0.0,448.208,448.208,266.502
2020-05-25,RS,Sapiranga,9,0,49,82551,4319901,8.4,76,49,27,9.667,6.5,,,,0.4444,0.2778,,,,,,,0.0,0.0,920.643,0.0,593.572,593.572,327.071
2020-05-26,RS,Sapiranga,11,0,61,82551,4319901,8.4,92,61,31,7.0,4.667,,,,-1.36111,-0.91667,,,,,,,0.0,0.0,1114.463,0.0,738.937,738.937,375.525
2020-05-27,RS,Sapiranga,11,0,61,82551,4319901,8.4,92,61,31,7.0,4.5,,,,-1.13889,-0.77778,,,,-0.28472,,,0.0,0.0,1114.463,0.0,738.937,738.937,375.525
2020-05-28,RS,Sapiranga,11,0,60,82551,4319901,8.4,92,60,32,4.167,2.833,,,,-0.88889,-0.55556,,,,,,,0.0,0.0,1114.463,0.0,726.823,726.823,387.639
2020-05-29,RS,Sapiranga,12,0,65,82551,4319901,8.4,101,65,36,1.5,1.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,1223.486,0.0,787.392,787.392,436.094
2020-05-30,RS,Sapiranga,12,0,64,82551,4319901,8.4,101,64,37,2.833,2.0,,,,-0.25,-0.02778,,,,,,,0.0,0.0,1223.486,0.0,775.278,775.278,448.208
2020-05-31,RS,Sapiranga,12,0,66,82551,4319901,8.4,101,66,35,4.333,3.167,,,,0.4722,0.3611,,,,,,,0.0,0.0,1223.486,0.0,799.506,799.506,423.98
2020-06-01,RS,Sapiranga,12,0,68,82551,4319901,8.4,101,68,33,2.833,2.333,,,,0.9167,0.6389,,,,,,,0.0,0.0,1223.486,0.0,823.733,823.733,399.753
2020-06-02,RS,Sapiranga,13,0,73,82551,4319901,8.4,109,73,36,5.5,4.333,,,,0.4722,0.4444,,,,0.05556,,,0.0,0.0,1320.396,0.0,884.302,884.302,436.094
2020-06-03,RS,Sapiranga,14,0,79,82551,4319901,8.4,118,79,39,7.0,5.0,,,,0.4444,0.3889,,,,-0.22222,,,0.0,0.0,1429.419,0.0,956.984,956.984,472.435
2020-06-04,RS,Sapiranga,14,0,79,82551,4319901,8.4,118,79,39,7.0,5.0,,,,0.6944,0.5278,,,,-0.23611,,,0.0,0.0,1429.419,0.0,956.984,956.984,472.435
2020-06-05,RS,Sapiranga,16,0,90,82551,4319901,8.4,134,90,44,5.667,4.667,,,,0.02778,0.05556,,,,,,,0.0,0.0,1623.239,0.0,1090.235,1090.235,533.004
2020-06-06,RS,Sapiranga,17,0,96,82551,4319901,8.4,143,96,47,7.0,5.5,,,,-0.47222,-0.16667,,,,,,,0.0,0.0,1732.262,0.0,1162.917,1162.917,569.345
2020-06-07,RS,Sapiranga,17,0,98,82551,4319901,8.4,143,98,45,7.0,5.5,,,,,,,,,,,,0.0,0.0,1732.262,0.0,1187.145,1187.145,545.118
2020-06-08,RS,Sapiranga,17,0,101,82551,4319901,8.4,143,101,42,5.667,4.667,,,,,,,,,,,,0.0,0.0,1732.262,0.0,1223.486,1223.486,508.776
2020-06-09,RS,Sapiranga,19,0,112,82551,4319901,8.4,160,112,48,4.167,4.0,,,,,,,,,,,,0.0,0.0,1938.196,0.0,1356.737,1356.737,581.459
2020-06-10,RS,Sapiranga,19,0,112,82551,4319901,8.4,160,112,48,,,,,,,,,,,,,,0.0,0.0,1938.196,0.0,1356.737,1356.737,581.459
2020-06-11,RS,Sapiranga,20,0,118,82551,4319901,8.4,168,118,50,,,,,,,,,,,,,,0.0,0.0,2035.106,0.0,1429.419,1429.419,605.686
2020-06-12,RS,Sapiranga,20,0,120,82551,4319901,8.4,168,120,48,,,,,,,,,,,,,,0.0,0.0,2035.106,0.0,1453.647,1453.647,581.459
