date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PB,Bayeux,44,3,203,97849,2501807,8.3,365,206,159,27.667,16.167,0.3333,16.5,11.167,-0.22222,-0.13889,0.05556,-0.08333,-0.13889,,,,0.01456,0.00822,3730.237,30.659,2074.625,2105.285,1624.953
2020-05-05,PB,Bayeux,45,3,210,97849,2501807,8.3,374,213,161,29.167,15.833,0.3333,16.167,13.0,2.056,1.139,,,,,,,0.01408,0.00802,3822.216,30.659,2146.164,2176.823,1645.392
2020-05-06,PB,Bayeux,58,4,263,97849,2501807,8.3,481,267,214,29.0,15.5,0.5,16.0,13.0,-2.75,-1.11111,0.08333,-1.02778,-1.72222,,,,0.01498,0.00832,4915.738,40.879,2687.815,2728.694,2187.043
2020-05-07,PB,Bayeux,59,5,268,97849,2501807,8.3,490,273,217,33.167,19.167,0.5,19.667,13.5,-1.16667,-0.19444,0.02778,-0.16667,-1.0,-0.625,,,0.01832,0.0102,5007.716,51.099,2738.914,2790.013,2217.703
2020-05-08,PB,Bayeux,62,5,279,97849,2501807,8.3,515,284,231,33.167,20.167,0.5,20.667,12.5,-1.63889,-0.22222,0.02778,-0.19444,-1.44444,,,,0.01761,0.00971,5263.212,51.099,2851.332,2902.431,2360.78
2020-05-09,PB,Bayeux,64,6,291,97849,2501807,8.3,531,297,234,16.667,12.833,0.6667,13.5,3.167,-0.44444,0.2222,-0.02778,0.1944,-0.63889,,,,0.0202,0.0113,5426.729,61.319,2973.97,3035.289,2391.44
2020-05-10,PB,Bayeux,68,6,318,97849,2501807,8.3,564,324,240,20.667,15.0,0.5,15.5,5.167,-1.36111,-0.66667,-0.02778,-0.69444,-0.66667,,,,0.01852,0.01064,5763.983,61.319,3249.905,3311.224,2452.759
2020-05-11,PB,Bayeux,69,6,331,97849,2501807,8.3,573,337,236,19.333,14.5,0.5,15.0,4.333,0.2222,0.25,-0.02778,0.2222,0.0,,,,0.0178,0.01047,5855.962,61.319,3382.763,3444.082,2411.88
2020-05-12,PB,Bayeux,70,8,340,97849,2501807,8.3,581,348,233,26.333,16.833,0.3333,17.167,9.167,11.972,6.694,-0.08333,6.611,5.361,,,,0.02299,0.01377,5937.72,81.759,3474.742,3556.5,2381.22
2020-05-13,PB,Bayeux,74,8,358,97849,2501807,8.3,614,366,248,25.0,15.167,0.3333,15.5,9.5,21.472,12.306,-0.02778,12.278,9.194,5.069,,,0.02186,0.01303,6274.975,81.759,3658.699,3740.457,2534.517
2020-05-14,PB,Bayeux,76,8,366,97849,2501807,8.3,631,374,257,34.5,21.667,0.3333,22.0,12.5,22.361,12.583,0.0,12.583,9.778,2.014,,,0.02139,0.01268,6448.712,81.759,3740.457,3822.216,2626.496
2020-05-15,PB,Bayeux,83,8,392,97849,2501807,8.3,689,400,289,88.5,53.0,0.1667,53.167,35.333,20.5,12.0,0.02778,12.028,8.472,-1.21528,-3.97743,,0.02,0.01161,7041.462,81.759,4006.173,4087.931,2953.53
2020-05-16,PB,Bayeux,86,8,409,97849,2501807,8.3,714,417,297,149.5,88.833,0.3333,89.167,60.333,20.028,11.694,0.02778,11.722,8.306,-5.99306,-3.29688,,0.01918,0.0112,7296.958,81.759,4179.91,4261.668,3035.289
2020-05-17,PB,Bayeux,94,8,461,97849,2501807,8.3,780,469,311,153.5,90.0,0.5,90.5,63.0,16.611,9.5,0.08333,9.583,7.028,-10.84028,,,0.01706,0.01026,7971.466,81.759,4711.341,4793.1,3178.367
2020-05-18,PB,Bayeux,134,9,658,97849,2501807,8.3,1112,667,445,149.333,88.833,0.5,89.333,60.0,-1.61111,-0.77778,0.1111,-0.66667,-0.94444,-11.17361,,,0.01349,0.00809,11364.449,91.978,6724.647,6816.626,4547.824
2020-05-19,PB,Bayeux,182,10,891,97849,2501807,8.3,1511,901,610,145.167,85.333,0.5,85.833,59.333,-22.86111,-12.52778,0.1111,-12.41667,-10.44444,-10.08333,,,0.0111,0.00662,15442.161,102.198,9105.867,9208.065,6234.095
2020-05-20,PB,Bayeux,187,11,906,97849,2501807,8.3,1552,917,635,134.167,78.667,0.8333,79.5,54.667,-24.66667,-12.83333,0.08333,-12.75,-11.91667,,,,0.012,0.00709,15861.174,112.418,9259.165,9371.583,6489.591
2020-05-21,PB,Bayeux,191,11,925,97849,2501807,8.3,1585,936,649,78.833,48.333,0.8333,49.167,29.667,-23.72222,-12.41667,0.1111,-12.30556,-11.41667,,,,0.01175,0.00694,16198.428,112.418,9453.341,9565.759,6632.669
2020-05-22,PB,Bayeux,191,11,921,97849,2501807,8.3,1585,932,653,12.333,13.667,1.0,14.667,-2.33333,-7.58333,-2.47222,0.1389,-2.33333,-5.25,,,,0.0118,0.00694,16198.428,112.418,9412.462,9524.88,6673.548
2020-05-23,PB,Bayeux,191,13,933,97849,2501807,8.3,1585,946,639,5.5,13.0,1.0,14.0,-8.5,0.6944,2.028,0.02778,2.056,-1.36111,,,,0.01374,0.0082,16198.428,132.858,9535.1,9667.958,6530.47
2020-05-24,PB,Bayeux,191,14,948,97849,2501807,8.3,1585,962,623,7.0,14.333,1.167,15.5,-8.5,12.917,7.889,0.0,7.889,5.028,,,,0.01455,0.00883,16198.428,143.078,9688.397,9831.475,6366.953
2020-05-25,PB,Bayeux,191,16,973,97849,2501807,8.3,1585,989,596,99.667,70.5,1.333,71.833,27.833,24.694,14.444,-0.08333,14.361,10.333,8.181,,,0.01618,0.01009,16198.428,163.517,9943.893,10107.41,6091.018
2020-05-26,PB,Bayeux,191,17,984,97849,2501807,8.3,1585,1001,584,138.333,90.833,1.0,91.833,46.5,28.611,17.417,-0.05556,17.361,11.25,-0.98611,,,0.01698,0.01073,16198.428,173.737,10056.311,10230.048,5968.38
2020-05-27,PB,Bayeux,196,18,1011,97849,2501807,8.3,1627,1029,598,156.333,95.667,0.8333,96.5,59.833,33.417,20.167,-0.11111,20.056,13.361,-4.72917,-3.47049,,0.01749,0.01106,16627.661,183.957,10332.247,10516.204,6111.457
2020-05-28,PB,Bayeux,263,19,1344,97849,2501807,8.3,2183,1363,820,160.5,100.333,0.5,100.833,59.667,8.972,5.611,-0.02778,5.583,3.389,-6.11111,,,0.01394,0.0087,22309.886,194.177,13735.45,13929.626,8380.259
2020-05-29,PB,Bayeux,291,19,1478,97849,2501807,8.3,2415,1497,918,177.167,117.5,0.6667,118.167,59.0,5.778,4.528,0.02778,4.556,1.222,-5.70139,,,0.01269,0.00787,24680.886,194.177,15104.907,15299.083,9381.803
2020-05-30,PB,Bayeux,304,19,1522,97849,2501807,8.3,2523,1541,982,207.5,135.333,0.5,135.833,71.667,4.167,5.361,0.08333,5.444,-1.27778,-0.57639,,,0.01233,0.00753,25784.627,194.177,15554.579,15748.756,10035.872
2020-05-31,PB,Bayeux,307,19,1575,97849,2501807,8.3,2548,1594,954,153.5,104.167,1.167,105.333,48.167,10.611,8.694,0.1389,8.833,1.778,-2.42361,,,0.01192,0.00746,26040.123,194.177,16096.23,16290.407,9749.716
2020-06-01,PB,Bayeux,319,21,1689,97849,2501807,8.3,2648,1710,938,173.0,118.0,1.167,119.167,53.833,6.667,5.194,0.1111,5.306,1.361,-0.11806,,,0.01228,0.00793,27062.106,214.616,17261.29,17475.907,9586.199
2020-06-02,PB,Bayeux,346,21,1823,97849,2501807,8.3,2872,1844,1028,181.333,127.833,1.333,129.167,52.167,-3.91667,0.6944,0.2222,0.9167,-4.83333,-3.57639,,,0.01139,0.00731,29351.347,214.616,18630.747,18845.364,10505.984
2020-06-03,PB,Bayeux,374,26,1969,97849,2501807,8.3,3104,1995,1109,224.167,152.5,1.333,153.833,70.333,3.694,5.111,0.0,5.111,-1.41667,-3.29167,,,0.01303,0.00838,31722.348,265.716,20122.842,20388.558,11333.79
2020-06-04,PB,Bayeux,416,26,2186,97849,2501807,8.3,3453,2212,1241,217.167,148.667,1.333,150.0,67.167,-3.69444,0.4444,0.1389,0.5833,-4.27778,,,,0.01175,0.00753,35289.068,265.716,22340.545,22606.261,12682.807
2020-06-05,PB,Bayeux,435,27,2289,97849,2501807,8.3,3611,2316,1295,184.0,139.5,1.833,141.333,42.667,-6.5,-1.69444,0.1111,-1.58333,-4.91667,-4.61111,,,0.01166,0.00748,36903.801,275.935,23393.187,23669.123,13234.678
2020-06-06,PB,Bayeux,469,27,2490,97849,2501807,8.3,3893,2517,1376,175.667,134.833,1.167,136.0,39.667,-18.69444,-8.61111,0.1389,-8.47222,-10.22222,,,,0.01073,0.00694,39785.792,275.935,25447.373,25723.308,14062.484
2020-06-07,PB,Bayeux,476,29,2581,97849,2501807,8.3,3951,2610,1341,150.833,120.667,2.0,122.667,28.167,-14.75,-6.13889,0.08333,-6.05556,-8.69444,,,,0.01111,0.00734,40378.542,296.375,26377.377,26673.752,13704.79
2020-06-08,PB,Bayeux,479,32,2660,97849,2501807,8.3,3976,2692,1284,142.333,117.667,2.0,119.667,22.667,-9.91667,-5.02778,-0.08333,-5.11111,-4.80556,,,,0.01189,0.00805,40634.038,327.035,27184.744,27511.778,13122.26
2020-06-09,PB,Bayeux,501,33,2778,97849,2501807,8.3,4158,2811,1347,112.0,100.833,2.167,103.0,9.0,-10.58333,-4.13889,0.02778,-4.11111,-6.47222,,,,0.01174,0.00794,42494.047,337.254,28390.684,28727.938,13766.109
2020-06-10,PB,Bayeux,525,38,2910,97849,2501807,8.3,4358,2948,1410,128.667,111.833,1.833,113.667,15.0,-7.63889,-2.66667,-0.25,-2.91667,-4.72222,,,,0.01289,0.00872,44538.013,388.353,29739.701,30128.054,14409.958
2020-06-11,PB,Bayeux,538,39,2995,97849,2501807,8.3,4465,3034,1431,124.5,109.333,1.333,110.667,13.833,,,,,,,,,0.01285,0.00873,45631.534,398.573,30608.386,31006.96,14624.575
2020-06-12,PB,Bayeux,550,40,3095,97849,2501807,8.3,4565,3135,1430,112.167,110.0,1.333,111.333,0.8333,,,,,,,,,0.01276,0.00876,46653.517,408.793,31630.369,32039.162,14614.355
2020-06-13,PB,Bayeux,569,40,3252,97849,2501807,8.3,4723,3292,1431,105.0,104.667,0.5,105.167,-0.16667,,,,,,,,,0.01215,0.00847,48268.25,408.793,33234.882,33643.675,14624.575
2020-06-14,PB,Bayeux,569,40,3316,97849,2501807,8.3,4723,3356,1367,,,,,,,,,,,,,,0.01192,0.00847,48268.25,408.793,33888.951,34297.744,13970.506
2020-06-15,PB,Bayeux,582,41,3438,97849,2501807,8.3,4831,3479,1352,,,,,,,,,,,,,,0.01178,0.00849,49371.992,419.013,35135.77,35554.783,13817.208
2020-06-16,PB,Bayeux,601,41,3538,97849,2501807,8.3,4988,3579,1409,,,,,,,,,,,,,,0.01146,0.00822,50976.505,419.013,36157.753,36576.766,14399.738
