date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-02,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-03,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-04,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-05,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-06,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-07,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-08,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-09,MG,Campos Altos,1,0,5,15616,3111507,16.5,16,5,11,0.0,0.3333,,,,,,,,,,,,0.0,0.0,1024.59,0.0,320.184,320.184,704.406
2020-04-10,MG,Campos Altos,1,0,6,15616,3111507,16.5,16,6,10,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1024.59,0.0,384.221,384.221,640.369
2020-04-11,MG,Campos Altos,1,0,6,15616,3111507,16.5,16,6,10,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1024.59,0.0,384.221,384.221,640.369
2020-04-12,MG,Campos Altos,1,0,7,15616,3111507,16.5,16,7,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,448.258,448.258,576.332
2020-04-13,MG,Campos Altos,1,0,7,15616,3111507,16.5,16,7,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,448.258,448.258,576.332
2020-04-14,MG,Campos Altos,1,0,7,15616,3111507,16.5,16,7,9,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,448.258,448.258,576.332
2020-04-15,MG,Campos Altos,1,0,7,15616,3111507,16.5,16,7,9,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,448.258,448.258,576.332
2020-04-16,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-17,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-18,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-19,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-20,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-21,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-22,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-23,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-24,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-04-25,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-04-26,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-04-27,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-04-28,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,-0.16667,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-04-29,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-04-30,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-05-01,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-05-02,MG,Campos Altos,1,0,8,15616,3111507,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,512.295,512.295,512.295
2020-05-03,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-04,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-05,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-06,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-07,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-08,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-09,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-10,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-11,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-12,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-13,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,8.333,5.0,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-14,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,8.333,5.333,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-15,MG,Campos Altos,1,0,9,15616,3111507,16.5,16,9,7,8.333,5.333,,,,,,,,,,,,0.0,0.0,1024.59,0.0,576.332,576.332,448.258
2020-05-16,MG,Campos Altos,4,0,39,15616,3111507,16.5,66,39,27,8.333,5.167,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,4226.434,0.0,2497.439,2497.439,1728.996
2020-05-17,MG,Campos Altos,4,0,41,15616,3111507,16.5,66,41,25,8.333,5.0,,,,-1.38889,-0.91667,,,,,,,0.0,0.0,4226.434,0.0,2625.512,2625.512,1600.922
2020-05-18,MG,Campos Altos,4,0,41,15616,3111507,16.5,66,41,25,8.333,5.0,,,,-1.38889,-0.88889,,,,,,,0.0,0.0,4226.434,0.0,2625.512,2625.512,1600.922
2020-05-19,MG,Campos Altos,4,0,40,15616,3111507,16.5,66,40,26,0.0,0.0,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,4226.434,0.0,2561.475,2561.475,1664.959
2020-05-20,MG,Campos Altos,4,0,39,15616,3111507,16.5,66,39,27,0.0,-0.16667,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,4226.434,0.0,2497.439,2497.439,1728.996
2020-05-21,MG,Campos Altos,4,0,39,15616,3111507,16.5,66,39,27,0.0,0.0,,,,-1.38889,-0.75,,,,,,,0.0,0.0,4226.434,0.0,2497.439,2497.439,1728.996
2020-05-22,MG,Campos Altos,4,0,39,15616,3111507,16.5,66,39,27,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2497.439,2497.439,1728.996
2020-05-23,MG,Campos Altos,4,0,40,15616,3111507,16.5,66,40,26,0.0,0.3333,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2561.475,2561.475,1664.959
2020-05-24,MG,Campos Altos,4,0,41,15616,3111507,16.5,66,41,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2625.512,2625.512,1600.922
2020-05-25,MG,Campos Altos,4,0,41,15616,3111507,16.5,66,41,25,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,4226.434,0.0,2625.512,2625.512,1600.922
2020-05-26,MG,Campos Altos,4,0,41,15616,3111507,16.5,66,41,25,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,4226.434,0.0,2625.512,2625.512,1600.922
2020-05-27,MG,Campos Altos,4,0,42,15616,3111507,16.5,66,42,24,0.0,0.1667,,,,,-0.05556,,,,,,,0.0,0.0,4226.434,0.0,2689.549,2689.549,1536.885
2020-05-28,MG,Campos Altos,4,0,42,15616,3111507,16.5,66,42,24,0.0,0.3333,,,,,-0.05556,,,,,,,0.0,0.0,4226.434,0.0,2689.549,2689.549,1536.885
2020-05-29,MG,Campos Altos,4,0,42,15616,3111507,16.5,66,42,24,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,4226.434,0.0,2689.549,2689.549,1536.885
2020-05-30,MG,Campos Altos,4,0,42,15616,3111507,16.5,66,42,24,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,4226.434,0.0,2689.549,2689.549,1536.885
2020-05-31,MG,Campos Altos,4,0,43,15616,3111507,16.5,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2753.586,2753.586,1472.848
2020-06-01,MG,Campos Altos,4,0,44,15616,3111507,16.5,66,44,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2817.623,2817.623,1408.811
2020-06-02,MG,Campos Altos,4,0,43,15616,3111507,16.5,66,43,23,0.0,0.5,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2753.586,2753.586,1472.848
2020-06-03,MG,Campos Altos,4,0,43,15616,3111507,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2753.586,2753.586,1472.848
2020-06-04,MG,Campos Altos,4,0,43,15616,3111507,16.5,66,43,23,,,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2753.586,2753.586,1472.848
2020-06-05,MG,Campos Altos,4,0,45,15616,3111507,16.5,66,45,21,,,,,,,,,,,,,,0.0,0.0,4226.434,0.0,2881.66,2881.66,1344.775
