date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,PB,Quixaba,5,0,25,1976,2512606,8.3,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,21255.061,0.0,12651.822,12651.822,8603.239
2020-05-25,PB,Quixaba,5,0,26,1976,2512606,8.3,42,26,16,0.0,0.3333,,,,,-0.19444,,,,,,,0.0,0.0,21255.061,0.0,13157.895,13157.895,8097.166
2020-05-26,PB,Quixaba,5,0,26,1976,2512606,8.3,42,26,16,-1.5,-0.83333,,,,,-0.16667,,,,,,,0.0,0.0,21255.061,0.0,13157.895,13157.895,8097.166
2020-05-27,PB,Quixaba,5,0,26,1976,2512606,8.3,42,26,16,-1.5,-0.83333,,,,,0.1389,,,,,,,0.0,0.0,21255.061,0.0,13157.895,13157.895,8097.166
2020-05-28,PB,Quixaba,5,0,26,1976,2512606,8.3,42,26,16,-1.5,-1.0,,,,,0.1111,,,,,,,0.0,0.0,21255.061,0.0,13157.895,13157.895,8097.166
2020-05-29,PB,Quixaba,4,0,20,1976,2512606,8.3,33,20,13,-1.5,-0.83333,,,,,,,,,,,,0.0,0.0,16700.405,0.0,10121.457,10121.457,6578.947
2020-05-30,PB,Quixaba,4,0,20,1976,2512606,8.3,33,20,13,1.333,1.0,,,,,,,,,,,,0.0,0.0,16700.405,0.0,10121.457,10121.457,6578.947
2020-05-31,PB,Quixaba,4,0,20,1976,2512606,8.3,33,20,13,1.333,1.0,,,,,,,,,,,,0.0,0.0,16700.405,0.0,10121.457,10121.457,6578.947
2020-06-01,PB,Quixaba,4,0,21,1976,2512606,8.3,33,21,12,2.833,2.0,,,,,,,,,,,,0.0,0.0,16700.405,0.0,10627.53,10627.53,6072.874
2020-06-02,PB,Quixaba,6,0,32,1976,2512606,8.3,50,32,18,2.833,2.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,25303.644,0.0,16194.332,16194.332,9109.312
2020-06-03,PB,Quixaba,6,0,32,1976,2512606,8.3,50,32,18,2.833,2.0,,,,1.861,1.278,,,,,,,0.0,0.0,25303.644,0.0,16194.332,16194.332,9109.312
2020-06-04,PB,Quixaba,6,0,32,1976,2512606,8.3,50,32,18,2.833,2.0,,,,1.611,1.083,,,,,,,0.0,0.0,25303.644,0.0,16194.332,16194.332,9109.312
2020-06-05,PB,Quixaba,6,0,32,1976,2512606,8.3,50,32,18,0.0,0.1667,,,,2.056,1.417,,,,0.04861,,,0.0,0.0,25303.644,0.0,16194.332,16194.332,9109.312
2020-06-06,PB,Quixaba,6,0,32,1976,2512606,8.3,50,32,18,12.5,8.667,,,,2.056,1.444,,,,,,,0.0,0.0,25303.644,0.0,16194.332,16194.332,9109.312
2020-06-07,PB,Quixaba,6,0,33,1976,2512606,8.3,50,33,17,12.5,8.5,,,,2.056,1.444,,,,-0.92361,,,0.0,0.0,25303.644,0.0,16700.405,16700.405,8603.239
2020-06-08,PB,Quixaba,6,0,33,1976,2512606,8.3,50,33,17,15.167,10.5,,,,,1.806,,,,-0.63194,,,0.0,0.0,25303.644,0.0,16700.405,16700.405,8603.239
2020-06-09,PB,Quixaba,15,0,84,1976,2512606,8.3,125,84,41,15.167,10.667,,,,-1.63889,-1.0,,,,,,,0.0,0.0,63259.109,0.0,42510.121,42510.121,20748.988
2020-06-10,PB,Quixaba,15,0,83,1976,2512606,8.3,125,83,42,15.167,10.667,,,,-0.47222,-0.11111,,,,,,,0.0,0.0,63259.109,0.0,42004.049,42004.049,21255.061
2020-06-11,PB,Quixaba,17,0,95,1976,2512606,8.3,141,95,46,15.167,11.0,,,,,,,,,,,,0.0,0.0,71356.275,0.0,48076.923,48076.923,23279.352
2020-06-12,PB,Quixaba,17,0,96,1976,2512606,8.3,141,96,45,2.667,2.667,,,,,,,,,,,,0.0,0.0,71356.275,0.0,48582.996,48582.996,22773.279
2020-06-13,PB,Quixaba,17,0,97,1976,2512606,8.3,141,97,44,9.667,7.833,,,,,,,,,,,,0.0,0.0,71356.275,0.0,49089.069,49089.069,22267.206
2020-06-14,PB,Quixaba,17,0,99,1976,2512606,8.3,141,99,42,,,,,,,,,,,,,,0.0,0.0,71356.275,0.0,50101.215,50101.215,21255.061
2020-06-15,PB,Quixaba,17,0,100,1976,2512606,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,71356.275,0.0,50607.287,50607.287,20748.988
2020-06-16,PB,Quixaba,22,0,130,1976,2512606,8.3,183,130,53,,,,,,,,,,,,,,0.0,0.0,92611.336,0.0,65789.474,65789.474,26821.862
