date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-01,SP,Campos do Jordão,3,0,11,52609,3509700,7.3,22,11,11,0.0,0.0,,,,,,,,,,,,0.0,0.0,418.179,0.0,209.09,209.09,209.09
2020-05-02,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,0.0,0.1667,,,,,,,,,,,,0.0,0.0,418.179,0.0,228.098,228.098,190.082
2020-05-03,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,418.179,0.0,228.098,228.098,190.082
2020-05-04,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,1.167,0.8333,,,,,,,,,,,,0.0,0.0,418.179,0.0,228.098,228.098,190.082
2020-05-05,SP,Campos do Jordão,3,0,12,52609,3509700,7.3,22,12,10,1.167,0.6667,,,,,0.1111,,,,,,,0.0,0.0,418.179,0.0,228.098,228.098,190.082
2020-05-06,SP,Campos do Jordão,4,0,16,52609,3509700,7.3,29,16,13,1.167,0.6667,,,,0.0,0.0,,,,,,,0.0,0.0,551.236,0.0,304.13,304.13,247.106
2020-05-07,SP,Campos do Jordão,4,0,16,52609,3509700,7.3,29,16,13,1.167,0.8333,,,,0.6111,0.3611,,,,,,,0.0,0.0,551.236,0.0,304.13,304.13,247.106
2020-05-08,SP,Campos do Jordão,4,0,16,52609,3509700,7.3,29,16,13,1.167,0.8333,,,,0.8333,0.5278,,,,,,,0.0,0.0,551.236,0.0,304.13,304.13,247.106
2020-05-09,SP,Campos do Jordão,4,0,16,52609,3509700,7.3,29,16,13,1.167,0.8333,,,,1.028,0.6389,,,,0.1528,,,0.0,0.0,551.236,0.0,304.13,304.13,247.106
2020-05-10,SP,Campos do Jordão,4,0,17,52609,3509700,7.3,29,17,12,4.833,3.0,,,,1.222,0.7222,,,,0.04861,,,0.0,0.0,551.236,0.0,323.139,323.139,228.098
2020-05-11,SP,Campos do Jordão,4,0,17,52609,3509700,7.3,29,17,12,6.167,3.833,,,,1.222,0.7778,,,,-0.30556,-0.14062,,0.0,0.0,551.236,0.0,323.139,323.139,228.098
2020-05-12,SP,Campos do Jordão,5,0,21,52609,3509700,7.3,36,21,15,7.333,4.5,,,,1.028,0.6389,,,,-0.36111,-0.11285,,0.0,0.0,684.294,0.0,399.171,399.171,285.122
2020-05-13,SP,Campos do Jordão,8,0,34,52609,3509700,7.3,58,34,24,8.5,5.167,,,,-0.19444,-0.11111,,,,-0.40972,,,0.0,0.0,1102.473,0.0,646.277,646.277,456.196
2020-05-14,SP,Campos do Jordão,9,0,39,52609,3509700,7.3,66,39,27,8.5,5.5,,,,-0.22222,-0.16667,,,,-0.40278,,,0.0,0.0,1254.538,0.0,741.318,741.318,513.22
2020-05-15,SP,Campos do Jordão,10,0,43,52609,3509700,7.3,73,43,30,7.333,4.667,,,,-0.41667,-0.27778,,,,,,,0.0,0.0,1387.595,0.0,817.351,817.351,570.245
2020-05-16,SP,Campos do Jordão,11,0,48,52609,3509700,7.3,80,48,32,3.667,2.333,,,,-0.58333,-0.38889,,,,,,,0.0,0.0,1520.652,0.0,912.391,912.391,608.261
2020-05-17,SP,Campos do Jordão,11,0,50,52609,3509700,7.3,80,50,30,4.833,2.833,,,,0.8333,0.3889,,,,,,,0.0,0.0,1520.652,0.0,950.408,950.408,570.245
2020-05-18,SP,Campos do Jordão,11,0,49,52609,3509700,7.3,80,49,31,4.833,2.833,,,,1.028,0.6111,,,,,,,0.0,0.0,1520.652,0.0,931.4,931.4,589.253
2020-05-19,SP,Campos do Jordão,11,0,48,52609,3509700,7.3,80,48,32,5.0,2.833,,,,1.639,1.083,,,,0.1458,,,0.0,0.0,1520.652,0.0,912.391,912.391,608.261
2020-05-20,SP,Campos do Jordão,13,0,56,52609,3509700,7.3,95,56,39,13.5,7.833,,,,1.222,0.8889,,,,0.3403,,,0.0,0.0,1805.775,0.0,1064.457,1064.457,741.318
2020-05-21,SP,Campos do Jordão,14,0,60,52609,3509700,7.3,102,60,42,13.5,8.333,,,,1.417,1.056,,,,-0.52083,-0.12674,,0.0,0.0,1938.832,0.0,1140.489,1140.489,798.342
2020-05-22,SP,Campos do Jordão,15,0,65,52609,3509700,7.3,110,65,45,13.5,8.833,,,,2.389,1.722,,,,-0.3125,-0.23438,,0.0,0.0,2090.897,0.0,1235.53,1235.53,855.367
2020-05-23,SP,Campos do Jordão,22,0,97,52609,3509700,7.3,161,97,64,12.167,8.167,,,,-0.44444,0.02778,,,,-0.36111,,,0.0,0.0,3060.313,0.0,1843.791,1843.791,1216.522
2020-05-24,SP,Campos do Jordão,22,0,99,52609,3509700,7.3,161,99,62,13.333,9.167,,,,-0.02778,0.1111,,,,-0.59722,,,0.0,0.0,3060.313,0.0,1881.807,1881.807,1178.506
2020-05-25,SP,Campos do Jordão,22,0,101,52609,3509700,7.3,161,101,60,19.333,13.167,,,,-0.02778,0.08333,,,,,,,0.0,0.0,3060.313,0.0,1919.824,1919.824,1140.489
2020-05-26,SP,Campos do Jordão,23,0,105,52609,3509700,7.3,168,105,63,10.833,8.0,,,,0.0,0.1944,,,,,,,0.0,0.0,3193.37,0.0,1995.856,1995.856,1197.514
2020-05-27,SP,Campos do Jordão,25,0,115,52609,3509700,7.3,182,115,67,13.333,9.0,,,,0.02778,0.08333,,,,,,,0.0,0.0,3459.484,0.0,2185.938,2185.938,1273.546
2020-05-28,SP,Campos do Jordão,31,0,144,52609,3509700,7.3,226,144,82,13.333,9.333,,,,-1.80556,-1.19444,,,,,,,0.0,0.0,4295.843,0.0,2737.174,2737.174,1558.669
2020-05-29,SP,Campos do Jordão,31,1,145,52609,3509700,7.3,226,146,80,12.167,9.333,,,,0.2222,0.0,,,,0.09722,,,0.00685,0.00442,4295.843,19.008,2756.182,2775.191,1520.652
2020-05-30,SP,Campos do Jordão,33,1,153,52609,3509700,7.3,241,154,87,13.5,9.667,,,,-0.38889,-0.19444,,,,,,,0.00649,0.00415,4580.965,19.008,2908.248,2927.256,1653.709
2020-05-31,SP,Campos do Jordão,33,1,157,52609,3509700,7.3,241,158,83,8.5,6.0,,,,0.4167,0.2778,,,,,,,0.00633,0.00415,4580.965,19.008,2984.28,3003.288,1577.677
2020-06-01,SP,Campos do Jordão,33,1,161,52609,3509700,7.3,241,162,79,12.167,8.0,0.0,8.0,4.167,,,,,,,,,0.00617,0.00415,4580.965,19.008,3060.313,3079.321,1501.644
2020-06-02,SP,Campos do Jordão,36,1,173,52609,3509700,7.3,263,174,89,11.0,7.833,0.0,7.833,3.167,,,,,,,,,0.00575,0.0038,4999.145,19.008,3288.411,3307.419,1691.726
2020-06-03,SP,Campos do Jordão,38,1,180,52609,3509700,7.3,277,181,96,15.833,11.0,0.0,11.0,4.833,,,,,,,,,0.00552,0.00361,5265.259,19.008,3421.468,3440.476,1824.783
2020-06-04,SP,Campos do Jordão,41,1,193,52609,3509700,7.3,299,194,105,,,,,,,,,,,,,,0.00515,0.00334,5683.438,19.008,3668.574,3687.582,1995.856
2020-06-05,SP,Campos do Jordão,42,1,200,52609,3509700,7.3,307,201,106,,,,,,,,,,,,,,0.00498,0.00326,5835.503,19.008,3801.631,3820.639,2014.864
2020-06-06,SP,Campos do Jordão,46,1,223,52609,3509700,7.3,336,224,112,,,,,,,,,,,,,,0.00446,0.00298,6386.74,19.008,4238.818,4257.827,2128.913
