date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,MA,Cândido Mendes,18,0,88,20380,2102606,8.3,149,88,61,1.5,0.5,,,,-1.11111,-0.5,,,,,,,0.0,0.0,7311.089,0.0,4317.959,4317.959,2993.131
2020-05-21,MA,Cândido Mendes,18,0,87,20380,2102606,8.3,149,87,62,1.5,1.0,,,,0.02778,0.25,,,,,,,0.0,0.0,7311.089,0.0,4268.891,4268.891,3042.198
2020-05-22,MA,Cândido Mendes,19,0,93,20380,2102606,8.3,158,93,65,1.5,1.5,,,,-0.25,0.08333,,,,,,,0.0,0.0,7752.699,0.0,4563.297,4563.297,3189.401
2020-05-23,MA,Cândido Mendes,19,0,95,20380,2102606,8.3,158,95,63,1.5,1.833,,,,-0.25,0.08333,,,,-0.06944,,,0.0,0.0,7752.699,0.0,4661.433,4661.433,3091.266
2020-05-24,MA,Cândido Mendes,19,0,98,20380,2102606,8.3,158,98,60,1.5,2.167,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7752.699,0.0,4808.636,4808.636,2944.063
2020-05-25,MA,Cândido Mendes,19,0,99,20380,2102606,8.3,158,99,59,0.0,1.167,,,,-0.25,-0.13889,,,,,,,0.0,0.0,7752.699,0.0,4857.704,4857.704,2894.995
2020-05-26,MA,Cândido Mendes,19,0,99,20380,2102606,8.3,158,99,59,0.0,1.0,,,,-0.25,-0.11111,,,,,,,0.0,0.0,7752.699,0.0,4857.704,4857.704,2894.995
2020-05-27,MA,Cândido Mendes,19,0,100,20380,2102606,8.3,158,100,58,0.0,0.3333,,,,-0.25,-0.25,,,,,,,0.0,0.0,7752.699,0.0,4906.771,4906.771,2845.927
2020-05-28,MA,Cândido Mendes,19,0,100,20380,2102606,8.3,158,100,58,0.0,0.6667,,,,,-0.11111,,,,,,,0.0,0.0,7752.699,0.0,4906.771,4906.771,2845.927
2020-05-29,MA,Cândido Mendes,19,0,101,20380,2102606,8.3,158,101,57,0.0,1.167,,,,,-0.13889,,,,,,,0.0,0.0,7752.699,0.0,4955.839,4955.839,2796.86
2020-05-30,MA,Cândido Mendes,19,0,100,20380,2102606,8.3,158,100,58,0.0,0.6667,,,,,0.02778,,,,,,,0.0,0.0,7752.699,0.0,4906.771,4906.771,2845.927
2020-05-31,MA,Cândido Mendes,19,0,103,20380,2102606,8.3,158,103,55,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,7752.699,0.0,5053.974,5053.974,2698.724
2020-06-01,MA,Cândido Mendes,19,1,106,20380,2102606,8.3,158,107,51,0.0,0.1667,,,,,,,,,,,,0.00935,0.00633,7752.699,49.068,5201.178,5250.245,2502.453
2020-06-02,MA,Cândido Mendes,19,1,104,20380,2102606,8.3,158,105,53,0.0,0.5,,,,,,,,,,,,0.00952,0.00633,7752.699,49.068,5103.042,5152.11,2600.589
2020-06-03,MA,Cândido Mendes,19,1,103,20380,2102606,8.3,158,104,54,0.0,0.3333,,,,,,,,,,,,0.00962,0.00633,7752.699,49.068,5053.974,5103.042,2649.657
2020-06-04,MA,Cândido Mendes,19,1,102,20380,2102606,8.3,158,103,55,,,,,,,,,,,,,,0.00971,0.00633,7752.699,49.068,5004.907,5053.974,2698.724
2020-06-05,MA,Cândido Mendes,19,1,103,20380,2102606,8.3,158,104,54,,,,,,,,,,,,,,0.00962,0.00633,7752.699,49.068,5053.974,5103.042,2649.657
2020-06-06,MA,Cândido Mendes,19,1,105,20380,2102606,8.3,158,106,52,,,,,,,,,,,,,,0.00943,0.00633,7752.699,49.068,5152.11,5201.178,2551.521
