date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,CE,Nova Olinda,7,0,34,15721,2309201,8.3,58,34,24,1.333,1.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3689.333,0.0,2162.712,2162.712,1526.62
2020-05-09,CE,Nova Olinda,7,0,34,15721,2309201,8.3,58,34,24,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,3689.333,0.0,2162.712,2162.712,1526.62
2020-05-10,CE,Nova Olinda,7,0,35,15721,2309201,8.3,58,35,23,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,3689.333,0.0,2226.321,2226.321,1463.011
2020-05-11,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.3333,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-12,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.1667,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-13,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-14,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-15,CE,Nova Olinda,7,0,35,15721,2309201,8.3,58,35,23,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,3689.333,0.0,2226.321,2226.321,1463.011
2020-05-16,CE,Nova Olinda,7,0,35,15721,2309201,8.3,58,35,23,0.0,0.0,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2226.321,2226.321,1463.011
2020-05-17,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-18,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-19,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.1667,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-20,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,0.0,0.0,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-21,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,1.333,1.0,,,,,0.1667,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-22,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,1.333,1.167,,,,,0.1667,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-23,CE,Nova Olinda,7,0,36,15721,2309201,8.3,58,36,22,1.333,1.167,,,,,,,,,,,,0.0,0.0,3689.333,0.0,2289.931,2289.931,1399.402
2020-05-24,CE,Nova Olinda,8,0,42,15721,2309201,8.3,66,42,24,1.333,1.167,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4198.206,0.0,2671.586,2671.586,1526.62
2020-05-25,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,1.333,1.167,,,,-0.22222,-0.19444,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-05-26,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,1.333,1.167,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-05-27,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-05-28,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,0.0,0.0,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-05-29,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-05-30,CE,Nova Olinda,8,0,42,15721,2309201,8.3,66,42,24,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2671.586,2671.586,1526.62
2020-05-31,CE,Nova Olinda,8,0,43,15721,2309201,8.3,66,43,23,0.0,0.1667,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2735.195,2735.195,1463.011
2020-06-01,CE,Nova Olinda,8,0,44,15721,2309201,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2798.804,2798.804,1399.402
2020-06-02,CE,Nova Olinda,8,0,44,15721,2309201,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2798.804,2798.804,1399.402
2020-06-03,CE,Nova Olinda,8,0,44,15721,2309201,8.3,66,44,22,,,,,,,,,,,,,,0.0,0.0,4198.206,0.0,2798.804,2798.804,1399.402
2020-06-05,CE,Nova Olinda,9,0,50,15721,2309201,8.3,75,50,25,,,,,,,,,,,,,,0.0,0.0,4770.689,0.0,3180.459,3180.459,1590.23
2020-06-06,CE,Nova Olinda,10,0,56,15721,2309201,8.3,83,56,27,,,,,,,,,,,,,,0.0,0.0,5279.562,0.0,3562.114,3562.114,1717.448
2020-06-07,CE,Nova Olinda,10,0,57,15721,2309201,8.3,83,57,26,,,,,,,,,,,,,,0.0,0.0,5279.562,0.0,3625.724,3625.724,1653.839
2020-06-08,CE,Nova Olinda,9,0,53,15721,2309201,8.3,75,53,22,2.667,2.333,,,,,,,,,,,,0.0,0.0,4770.689,0.0,3371.287,3371.287,1399.402
2020-06-09,CE,Nova Olinda,9,0,53,15721,2309201,8.3,75,53,22,2.833,2.5,,,,,,,,,,,,0.0,0.0,4770.689,0.0,3371.287,3371.287,1399.402
2020-06-10,CE,Nova Olinda,11,0,64,15721,2309201,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,5788.436,0.0,4070.988,4070.988,1717.448
2020-06-11,CE,Nova Olinda,11,0,64,15721,2309201,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,5788.436,0.0,4070.988,4070.988,1717.448
2020-06-12,CE,Nova Olinda,12,0,71,15721,2309201,8.3,100,71,29,,,,,,,,,,,,,,0.0,0.0,6360.919,0.0,4516.252,4516.252,1844.666
