date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,RJ,Santa Maria Madalena,6,0,39,10508,3304607,9.8,59,39,20,3.333,2.333,,,,1.083,0.7222,,,,,,,0.0,0.0,5614.77,0.0,3711.458,3711.458,1903.312
2020-05-27,RJ,Santa Maria Madalena,6,0,39,10508,3304607,9.8,59,39,20,3.333,2.167,,,,-0.27778,-0.22222,,,,-0.47917,,,0.0,0.0,5614.77,0.0,3711.458,3711.458,1903.312
2020-05-28,RJ,Santa Maria Madalena,5,0,32,10508,3304607,9.8,49,32,17,11.5,7.5,,,,0.2778,0.1667,,,,-0.40972,,,0.0,0.0,4663.114,0.0,3045.299,3045.299,1617.815
2020-05-29,RJ,Santa Maria Madalena,6,0,38,10508,3304607,9.8,59,38,21,9.833,6.833,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,5614.77,0.0,3616.292,3616.292,1998.477
2020-05-30,RJ,Santa Maria Madalena,7,0,44,10508,3304607,9.8,69,44,25,1.667,1.167,,,,-0.55556,-0.30556,,,,-0.75694,,,0.0,0.0,6566.426,0.0,4187.286,4187.286,2379.14
2020-05-31,RJ,Santa Maria Madalena,12,0,77,10508,3304607,9.8,118,77,41,3.333,2.333,,,,-3.02778,-1.91667,,,,,,,0.0,0.0,11229.539,0.0,7327.75,7327.75,3901.789
2020-06-01,RJ,Santa Maria Madalena,12,0,80,10508,3304607,9.8,118,80,38,1.667,1.333,,,,-2.75,-1.86111,,,,,,,0.0,0.0,11229.539,0.0,7613.247,7613.247,3616.292
2020-06-02,RJ,Santa Maria Madalena,7,0,46,10508,3304607,9.8,69,46,23,0.0,0.3333,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,6566.426,0.0,4377.617,4377.617,2188.809
2020-06-03,RJ,Santa Maria Madalena,7,0,46,10508,3304607,9.8,69,46,23,-6.66667,-4.0,,,,-0.02778,0.05556,,,,,,,0.0,0.0,6566.426,0.0,4377.617,4377.617,2188.809
2020-06-04,RJ,Santa Maria Madalena,7,0,46,10508,3304607,9.8,69,46,23,-6.66667,-4.33333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,6566.426,0.0,4377.617,4377.617,2188.809
2020-06-05,RJ,Santa Maria Madalena,7,0,46,10508,3304607,9.8,69,46,23,0.0,0.5,,,,,0.5833,,,,,,,0.0,0.0,6566.426,0.0,4377.617,4377.617,2188.809
2020-06-06,RJ,Santa Maria Madalena,8,0,53,10508,3304607,9.8,78,53,25,3.167,2.667,,,,,,,,,,,,0.0,0.0,7422.916,0.0,5043.776,5043.776,2379.14
2020-06-07,RJ,Santa Maria Madalena,8,0,54,10508,3304607,9.8,78,54,24,1.5,1.5,,,,,,,,,,,,0.0,0.0,7422.916,0.0,5138.942,5138.942,2283.974
2020-06-08,RJ,Santa Maria Madalena,7,0,49,10508,3304607,9.8,69,49,20,4.833,3.833,,,,,,,,,,,,0.0,0.0,6566.426,0.0,4663.114,4663.114,1903.312
2020-06-09,RJ,Santa Maria Madalena,9,0,62,10508,3304607,9.8,88,62,26,3.333,2.833,,,,,,,,,,,,0.0,0.0,8374.572,0.0,5900.266,5900.266,2474.305
2020-06-10,RJ,Santa Maria Madalena,8,0,55,10508,3304607,9.8,78,55,23,,,,,,,,,,,,,,0.0,0.0,7422.916,0.0,5234.107,5234.107,2188.809
2020-06-11,RJ,Santa Maria Madalena,10,0,69,10508,3304607,9.8,98,69,29,,,,,,,,,,,,,,0.0,0.0,9326.228,0.0,6566.426,6566.426,2759.802
2020-06-12,RJ,Santa Maria Madalena,10,0,70,10508,3304607,9.8,98,70,28,,,,,,,,,,,,,,0.0,0.0,9326.228,0.0,6661.591,6661.591,2664.636
