date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,PB,João Pessoa,12,0,38,817105,2507507,8.3,100,38,62,22.167,7.833,,,,0.9167,0.3333,,,,0.0,,,0.0,0.0,122.383,0.0,46.506,46.506,75.878
2020-03-31,PB,João Pessoa,13,0,38,817105,2507507,8.3,108,38,70,19.333,7.167,,,,1.139,0.6667,,,,-0.34722,,,0.0,0.0,132.174,0.0,46.506,46.506,85.668
2020-04-01,PB,João Pessoa,15,0,43,817105,2507507,8.3,125,43,82,22.167,8.0,,,,1.139,0.6944,,,,0.9861,0.4757,,0.0,0.0,152.979,0.0,52.625,52.625,100.354
2020-04-02,PB,João Pessoa,23,0,65,817105,2507507,8.3,191,65,126,19.333,7.667,,,,0.2222,0.4722,,,,0.9792,,,0.0,0.0,233.752,0.0,79.549,79.549,154.203
2020-04-03,PB,João Pessoa,24,0,70,817105,2507507,8.3,199,70,129,19.333,8.833,,,,4.861,2.25,,,,1.903,0.2865,-0.26693,0.0,0.0,243.543,0.0,85.668,85.668,157.874
2020-04-04,PB,João Pessoa,26,1,77,817105,2507507,8.3,216,78,138,20.667,9.333,,,,5.056,2.639,,,,2.542,0.276,,0.01282,0.00463,264.348,1.224,94.235,95.459,168.889
2020-04-05,PB,João Pessoa,26,2,84,817105,2507507,8.3,216,86,130,23.5,10.667,,,,8.75,4.333,,,,2.132,-0.59201,-0.34896,0.02326,0.00926,264.348,2.448,102.802,105.25,159.098
2020-04-06,PB,João Pessoa,27,2,91,817105,2507507,8.3,224,93,131,48.5,20.667,,,,10.389,5.111,,,,2.083,-0.7066,-0.34375,0.02151,0.00893,274.139,2.448,111.369,113.816,160.322
2020-04-07,PB,João Pessoa,30,2,99,817105,2507507,8.3,249,101,148,52.5,23.833,1.0,24.833,27.667,13.389,7.111,,,,-0.46528,-1.10937,,0.0198,0.00803,304.734,2.448,121.159,123.607,181.127
2020-04-08,PB,João Pessoa,40,4,129,817105,2507507,8.3,332,133,199,71.833,33.667,1.0,34.667,37.167,13.389,7.583,,,,-0.28472,-1.09896,,0.03008,0.01205,406.313,4.895,157.874,162.77,243.543
2020-04-09,PB,João Pessoa,59,7,194,817105,2507507,8.3,490,201,289,81.667,39.5,1.0,40.5,41.167,6.889,4.75,,,,-2.30556,,,0.03483,0.01429,599.678,8.567,237.424,245.99,353.688
2020-04-10,PB,João Pessoa,64,7,220,817105,2507507,8.3,531,227,304,101.0,52.0,1.5,53.5,47.5,9.25,5.806,0.08333,5.889,3.361,-2.3125,,,0.03084,0.01318,649.855,8.567,269.243,277.81,372.045
2020-04-11,PB,João Pessoa,78,8,286,817105,2507507,8.3,647,294,353,103.833,56.167,1.667,57.833,46.0,4.167,2.806,0.08333,2.889,1.278,-1.95139,,,0.02721,0.01236,791.82,9.791,350.016,359.807,432.013
2020-04-12,PB,João Pessoa,86,8,328,817105,2507507,8.3,714,336,378,89.833,49.167,1.5,50.667,39.167,4.139,2.444,0.08333,2.528,1.611,-2.60417,,,0.02381,0.0112,873.817,9.791,401.417,411.208,462.609
2020-04-13,PB,João Pessoa,103,11,411,817105,2507507,8.3,855,422,433,108.0,58.667,1.5,60.167,47.833,-0.91667,-0.19444,-0.02778,-0.22222,-0.69444,-0.11111,,,0.02607,0.01287,1046.377,13.462,502.995,516.457,529.92
2020-04-14,PB,João Pessoa,115,14,466,817105,2507507,8.3,955,480,475,96.833,50.5,1.5,52.0,44.833,-1.16667,-0.22222,-0.11111,-0.33333,-0.83333,-0.46528,,,0.02917,0.01466,1168.76,17.134,570.306,587.44,581.321
2020-04-15,PB,João Pessoa,124,16,489,817105,2507507,8.3,1029,505,524,106.5,54.167,1.5,55.667,50.833,3.722,3.278,0.0,3.278,0.4444,,,,0.03168,0.01555,1259.324,19.581,598.454,618.036,641.288
2020-04-16,PB,João Pessoa,142,16,572,817105,2507507,8.3,1179,588,591,95.5,50.833,1.333,52.167,43.333,2.278,2.861,0.0,2.861,-0.58333,,,,0.02721,0.01357,1442.899,19.581,700.032,719.614,723.285
2020-04-17,PB,João Pessoa,148,17,589,817105,2507507,8.3,1228,606,622,96.833,54.833,1.0,55.833,41.0,8.306,6.194,0.05556,6.25,2.056,3.215,,,0.02805,0.01384,1502.867,20.805,720.838,741.643,761.224
2020-04-18,PB,João Pessoa,163,17,653,817105,2507507,8.3,1353,670,683,112.167,68.833,1.5,70.333,41.833,10.611,7.639,0.05556,7.694,2.917,4.847,,,0.02537,0.01256,1655.846,20.805,799.163,819.968,835.878
2020-04-19,PB,João Pessoa,172,19,716,817105,2507507,8.3,1428,735,693,121.667,75.833,1.5,77.333,44.333,16.583,9.056,0.02778,9.083,7.5,5.062,0.1632,,0.02585,0.01331,1747.633,23.253,876.264,899.517,848.116
2020-04-20,PB,João Pessoa,185,20,795,817105,2507507,8.3,1536,815,721,146.667,87.667,1.833,89.5,57.167,21.667,11.222,0.05556,11.278,10.389,4.153,-0.34722,,0.02454,0.01302,1879.807,24.477,972.947,997.424,882.384
2020-04-21,PB,João Pessoa,205,25,902,817105,2507507,8.3,1702,927,775,170.167,100.0,1.833,101.833,68.333,28.556,13.806,-0.16667,13.639,14.917,3.868,-0.74479,-0.4375,0.02697,0.01469,2082.964,30.596,1103.897,1134.493,948.471
2020-04-22,PB,João Pessoa,230,25,1027,817105,2507507,8.3,1909,1052,857,195.0,105.167,1.5,106.667,88.333,27.222,11.917,-0.13889,11.778,15.444,3.458,-0.03125,,0.02376,0.0131,2336.297,30.596,1256.876,1287.472,1048.825
2020-04-23,PB,João Pessoa,254,28,1115,817105,2507507,8.3,2108,1143,965,226.833,122.167,1.333,123.5,103.333,32.056,14.639,-0.19444,14.444,17.611,2.083,-1.58681,,0.0245,0.01328,2579.84,34.267,1364.574,1398.841,1180.999
2020-04-24,PB,João Pessoa,286,28,1253,817105,2507507,8.3,2374,1281,1093,283.5,151.667,0.5,152.167,131.333,35.5,15.583,-0.16667,15.417,20.083,4.028,-0.77778,,0.02186,0.01179,2905.379,34.267,1533.463,1567.73,1337.649
2020-04-25,PB,João Pessoa,313,28,1347,817105,2507507,8.3,2598,1375,1223,285.0,147.333,0.6667,148.0,137.0,36.889,19.917,-0.02778,19.889,17.0,-2.47917,-1.08333,,0.02036,0.01078,3179.518,34.267,1648.503,1682.77,1496.748
2020-04-26,PB,João Pessoa,349,28,1528,817105,2507507,8.3,2897,1556,1341,339.0,175.5,0.6667,176.167,162.833,43.333,24.722,0.02778,24.75,18.583,0.3472,-2.75,,0.01799,0.00967,3545.444,34.267,1870.017,1904.284,1641.16
2020-04-27,PB,João Pessoa,410,28,1812,817105,2507507,8.3,3403,1840,1563,383.167,193.5,0.8333,194.333,188.833,22.139,15.389,0.2222,15.611,6.528,-2.25,,,0.01522,0.00823,4164.703,34.267,2217.585,2251.853,1912.851
2020-04-28,PB,João Pessoa,436,29,1911,817105,2507507,8.3,3619,1940,1679,416.333,224.667,1.333,226.0,190.333,36.889,25.417,0.1944,25.611,11.278,-6.97222,-2.26042,,0.01495,0.00801,4429.051,35.491,2338.745,2374.236,2054.815
2020-04-29,PB,João Pessoa,499,32,2168,817105,2507507,8.3,4142,2200,1942,486.833,270.5,1.5,272.0,214.833,27.889,22.389,0.2222,22.611,5.278,-1.66667,,,0.01455,0.00773,5069.116,39.163,2653.27,2692.432,2376.684
2020-04-30,PB,João Pessoa,563,33,2414,817105,2507507,8.3,4673,2447,2226,416.333,244.0,1.833,245.833,170.5,15.444,14.972,0.25,15.222,0.2222,-8.69444,,,0.01349,0.00706,5718.971,40.386,2954.333,2994.719,2724.252
2020-05-01,PB,João Pessoa,614,36,2695,817105,2507507,8.3,5096,2731,2365,506.333,299.833,1.833,301.667,204.667,15.472,11.5,0.1944,11.694,3.778,-1.09028,,,0.01318,0.00706,6236.653,44.058,3298.23,3342.288,2894.365
2020-05-02,PB,João Pessoa,701,37,3151,817105,2507507,8.3,5818,3188,2630,506.333,309.833,2.0,311.833,194.5,2.111,0.1389,0.1667,0.3056,1.806,-3.22917,,,0.01161,0.00636,7120.26,45.282,3856.298,3901.579,3218.681
2020-05-03,PB,João Pessoa,711,39,3276,817105,2507507,8.3,5901,3315,2586,475.833,283.333,2.333,285.667,190.167,23.528,9.167,0.1111,9.278,14.25,-3.93056,,,0.01176,0.00661,7221.838,47.729,4009.277,4057.006,3164.832
2020-05-04,PB,João Pessoa,802,40,3710,817105,2507507,8.3,6657,3750,2907,509.167,293.667,2.5,296.167,213.0,2.528,0.3611,0.1944,0.5556,1.972,3.222,,,0.01067,0.00601,8147.056,48.953,4540.42,4589.373,3557.682
2020-05-05,PB,João Pessoa,865,44,4027,817105,2507507,8.3,7180,4071,3109,499.5,271.333,2.5,273.833,225.667,-0.25,0.4722,0.08333,0.5556,-0.80556,-4.85417,,,0.01081,0.00613,8787.12,53.849,4928.375,4982.224,3804.897
2020-05-06,PB,João Pessoa,907,47,4114,817105,2507507,8.3,7528,4161,3367,557.5,299.0,2.5,301.5,256.0,15.0,16.139,0.02778,16.167,-1.16667,0.9722,-1.97396,,0.0113,0.00624,9213.014,57.52,5034.849,5092.369,4120.645
2020-05-07,PB,João Pessoa,982,51,4457,817105,2507507,8.3,8151,4508,3643,521.5,302.0,3.0,305.0,216.5,4.111,11.083,-0.08333,11.0,-6.88889,,,,0.01131,0.00626,9975.462,62.415,5454.623,5517.039,4458.423
2020-05-08,PB,João Pessoa,1062,52,4779,817105,2507507,8.3,8815,4831,3984,504.833,312.667,2.5,315.167,189.667,6.417,16.0,-0.08333,15.917,-9.5,-4.67361,0.4219,,0.01076,0.0059,10788.087,63.639,5848.698,5912.337,4875.75
2020-05-09,PB,João Pessoa,1114,54,5070,817105,2507507,8.3,9246,5124,4122,565.833,380.167,2.5,382.667,183.167,-9.0,3.139,-0.02778,3.111,-12.11111,4.854,,,0.01054,0.00584,11315.559,66.087,6204.833,6270.92,5044.639
2020-05-10,PB,João Pessoa,1179,58,5522,817105,2507507,8.3,9786,5580,4206,533.833,360.167,2.0,362.167,171.667,-3.69444,-0.47222,-0.11111,-0.58333,-3.11111,2.66,,0.6328,0.01039,0.00593,11976.429,70.982,6758.005,6828.988,5147.441
2020-05-11,PB,João Pessoa,1230,59,5903,817105,2507507,8.3,10209,5962,4247,538.0,367.333,2.0,369.333,168.667,23.528,15.222,0.02778,15.25,8.278,,2.851,,0.0099,0.00578,12494.11,72.206,7224.286,7296.492,5197.618
2020-05-12,PB,João Pessoa,1316,62,6395,817105,2507507,8.3,10923,6457,4466,503.5,317.833,2.333,320.167,183.333,17.056,4.611,0.02778,4.639,12.417,,2.953,,0.0096,0.00568,13367.927,75.878,7826.412,7902.289,5465.638
2020-05-13,PB,João Pessoa,1368,63,6618,817105,2507507,8.3,11354,6681,4673,499.333,299.167,2.333,301.5,197.833,31.167,13.028,0.1667,13.194,17.972,16.257,,-2.11502,0.00943,0.00555,13895.399,77.101,8099.326,8176.428,5718.971
2020-05-14,PB,João Pessoa,1451,64,6983,817105,2507507,8.3,12043,7047,4996,646.0,404.0,2.667,406.667,239.333,57.194,25.806,0.1944,26.0,31.194,14.472,,-2.02083,0.00908,0.00531,14738.62,78.325,8546.025,8624.351,6114.269
2020-05-15,PB,João Pessoa,1478,68,6977,817105,2507507,8.3,12267,7045,5222,668.167,407.833,2.667,410.5,257.667,88.556,52.611,0.1944,52.806,35.75,8.924,-5.60937,,0.00965,0.00554,15012.758,83.221,8538.682,8621.903,6390.856
2020-05-16,PB,João Pessoa,1540,72,7317,817105,2507507,8.3,12782,7389,5393,720.833,438.333,3.0,441.333,279.5,74.944,45.139,0.08333,45.222,29.722,4.722,-5.13021,,0.00974,0.00563,15643.032,88.116,8954.785,9042.901,6600.131
2020-05-17,PB,João Pessoa,1697,75,8327,817105,2507507,8.3,14085,8402,5683,881.167,522.167,3.167,525.333,355.833,66.861,34.5,0.0,34.5,32.361,-6.18056,-2.69271,,0.00893,0.00532,17237.687,91.787,10190.857,10282.644,6955.042
2020-05-18,PB,João Pessoa,1799,78,8842,817105,2507507,8.3,14932,8920,6012,1034.833,633.5,3.5,637.0,397.833,76.083,46.556,0.05556,46.611,29.472,-6.04861,2.134,,0.00874,0.00522,18274.273,95.459,10821.131,10916.59,7357.684
2020-05-19,PB,João Pessoa,1889,81,9248,817105,2507507,8.3,15679,9329,6350,949.0,570.0,2.833,572.833,376.167,63.833,50.361,-0.02778,50.333,13.5,-1.84722,,,0.00868,0.00517,19188.476,99.13,11318.007,11417.137,7771.339
2020-05-20,PB,João Pessoa,2088,83,10116,817105,2507507,8.3,17330,10199,7131,1047.167,611.0,2.667,613.667,433.5,50.75,53.583,-0.05556,53.528,-2.77778,13.257,,-2.12283,0.00814,0.00479,21209.025,101.578,12380.294,12481.872,8727.153
2020-05-21,PB,João Pessoa,2226,89,10778,817105,2507507,8.3,18476,10867,7609,1124.667,687.167,3.0,690.167,434.5,59.472,58.25,-0.22222,58.028,1.444,11.368,,,0.00819,0.00482,22611.537,108.921,13190.471,13299.392,9312.145
2020-05-22,PB,João Pessoa,2226,89,10737,817105,2507507,8.3,18476,10826,7650,1103.833,740.5,2.833,743.333,360.5,129.111,99.472,0.08333,99.556,29.556,14.806,-6.35764,,0.00822,0.00482,22611.537,108.921,13140.294,13249.215,9362.322
2020-05-23,PB,João Pessoa,2454,91,11993,817105,2507507,8.3,20368,12084,8284,1185.667,843.667,2.833,846.5,339.167,109.306,84.917,0.1944,85.111,24.194,12.458,-6.375,,0.00753,0.00447,24927.029,111.369,14677.428,14788.797,10138.232
2020-05-24,PB,João Pessoa,2612,96,12965,817105,2507507,8.3,21680,13061,8619,1391.667,983.0,2.167,985.167,406.5,109.972,67.944,0.3333,68.278,41.694,-12.17361,-9.1059,,0.00735,0.00443,26532.698,117.488,15866.994,15984.482,10548.216
2020-05-25,PB,João Pessoa,2687,98,13691,817105,2507507,8.3,22302,13789,8513,1723.667,1166.833,3.333,1170.167,553.5,109.306,60.472,0.4167,60.889,48.417,-14.13194,-4.14062,,0.00711,0.00439,27293.922,119.936,16755.497,16875.432,10418.49
2020-05-26,PB,João Pessoa,2945,100,15178,817105,2507507,8.3,24444,15278,9166,1703.0,1120.5,3.833,1124.333,578.667,80.417,48.083,0.3889,48.472,31.944,-21.61806,,,0.00655,0.00409,29915.372,122.383,18575.336,18697.719,11217.653
2020-05-27,PB,João Pessoa,3232,102,16676,817105,2507507,8.3,26826,16778,10048,1784.5,1094.833,5.0,1099.833,684.667,52.778,26.75,0.4444,27.194,25.583,-4.10417,,,0.00608,0.0038,32830.542,124.831,20408.638,20533.469,12297.073
2020-05-28,PB,João Pessoa,3472,109,17738,817105,2507507,8.3,28818,17847,10971,1759.667,1103.333,5.333,1108.667,651.0,23.5,17.806,0.6667,18.472,5.028,0.6458,,,0.00611,0.00378,35268.417,133.398,21708.348,21841.746,13426.671
2020-05-29,PB,João Pessoa,3685,114,18716,817105,2507507,8.3,30586,18830,11756,1668.167,1132.167,5.167,1137.333,530.833,92.889,69.889,0.5556,70.444,22.444,26.396,,,0.00605,0.00373,37432.154,139.517,22905.257,23044.774,14387.38
2020-05-30,PB,João Pessoa,3902,126,19534,817105,2507507,8.3,32387,19660,12727,1708.333,1143.5,4.833,1148.333,560.0,83.0,86.417,0.08333,86.5,-3.5,31.424,0.6319,,0.00641,0.00389,39636.277,154.203,23906.352,24060.555,15575.722
2020-05-31,PB,João Pessoa,3959,130,20311,817105,2507507,8.3,32860,20441,12419,1864.667,1273.667,7.333,1281.0,583.667,158.361,124.667,0.1389,124.806,33.556,8.139,-17.1875,,0.00636,0.00396,40215.15,159.098,24857.27,25016.369,15198.781
2020-06-01,PB,João Pessoa,4151,131,21971,817105,2507507,8.3,34453,22102,12351,2260.333,1539.833,7.167,1547.0,713.333,149.194,105.417,0.2222,105.639,43.556,3.174,-18.17535,-2.74132,0.00593,0.0038,42164.716,160.322,26888.833,27049.155,15115.56
2020-06-02,PB,João Pessoa,4467,131,23537,817105,2507507,8.3,37076,23668,13408,2282.5,1613.333,5.5,1618.833,663.667,125.444,119.083,0.6389,119.722,5.722,-42.35417,-16.83333,,0.00553,0.00353,45374.829,160.322,28805.355,28965.678,16409.152
2020-06-03,PB,João Pessoa,4820,153,25380,817105,2507507,8.3,40006,25533,14473,2709.833,1851.333,6.167,1857.5,852.333,95.694,96.639,0.02778,96.667,-0.97222,-41.27778,-10.33333,,0.00599,0.00382,48960.66,187.246,31060.88,31248.126,17712.534
2020-06-04,PB,João Pessoa,5319,157,27955,817105,2507507,8.3,44148,28112,16036,2563.333,1764.667,6.5,1771.167,792.167,-11.05556,29.833,-0.02778,29.806,-40.86111,-59.19444,,,0.00558,0.00356,54029.776,192.142,34212.249,34404.391,19625.385
2020-06-05,PB,João Pessoa,5552,159,29214,817105,2507507,8.3,46082,29373,16709,2461.0,1858.0,8.667,1866.667,594.333,-15.91667,22.722,0.25,22.972,-38.88889,-38.15972,,,0.00541,0.00345,56396.669,194.589,35753.055,35947.644,20449.024
2020-06-06,PB,João Pessoa,5918,167,31419,817105,2507507,8.3,49119,31586,17533,2438.833,1853.5,7.5,1861.0,577.833,-111.33333,-25.41667,0.3333,-25.08333,-86.25,,,,0.00529,0.0034,60113.449,204.38,38451.607,38655.987,21457.463
2020-06-07,PB,João Pessoa,6004,170,32559,817105,2507507,8.3,49833,32729,17104,2194.0,1718.833,7.0,1725.833,468.167,-56.94444,9.667,0.3056,9.972,-66.91667,,,,0.00519,0.00341,60987.266,208.052,39846.776,40054.828,20932.438
2020-06-08,PB,João Pessoa,6246,183,34685,817105,2507507,8.3,51842,34868,16974,2187.0,1749.667,7.0,1756.667,430.333,-95.69444,-41.19444,-0.41667,-41.61111,-54.08333,,,,0.00525,0.00353,63445.946,223.961,42448.645,42672.606,20773.34
2020-06-09,PB,João Pessoa,6583,198,36501,817105,2507507,8.3,54639,36699,17940,2041.833,1698.833,8.167,1707.0,334.833,,,,,,,,,0.0054,0.00362,66869.007,242.319,44671.125,44913.444,21955.563
2020-06-10,PB,João Pessoa,6905,199,38268,817105,2507507,8.3,57312,38467,18845,2221.667,1822.667,8.333,1831.0,390.667,,,,,,,,,0.00517,0.00347,70140.312,243.543,46833.638,47077.181,23063.131
2020-06-11,PB,João Pessoa,7133,201,39712,817105,2507507,8.3,59204,39913,19291,1886.833,1610.833,6.167,1617.0,269.833,,,,,,,,,0.00504,0.0034,72455.804,245.99,48600.853,48846.843,23608.961
2020-06-12,PB,João Pessoa,7394,216,41612,817105,2507507,8.3,61370,41828,19542,,,,,,,,,,,,,,0.00516,0.00352,75106.626,264.348,50926.136,51190.483,23916.143
2020-06-13,PB,João Pessoa,7610,220,43495,817105,2507507,8.3,63163,43715,19448,,,,,,,,,,,,,,0.00503,0.00348,77300.959,269.243,53230.613,53499.856,23801.103
2020-06-14,PB,João Pessoa,7610,220,44350,817105,2507507,8.3,63163,44570,18593,,,,,,,,,,,,,,0.00494,0.00348,77300.959,269.243,54276.99,54546.233,22754.726
