date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-05,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-06,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-07,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-08,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-09,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-10,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-11,SC,Canelinha,1,0,14,12362,4203709,25.0,25,14,11,0.0,0.1667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1132.503,1132.503,889.824
2020-05-12,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-13,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-14,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-15,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-16,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-17,SC,Canelinha,1,0,16,12362,4203709,25.0,25,16,9,0.0,0.0,,,,,-0.08333,,,,,,,0.0,0.0,2022.326,0.0,1294.289,1294.289,728.038
2020-05-18,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-19,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-20,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-21,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,0.0,0.0,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-22,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-23,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.167,2.667,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-24,SC,Canelinha,1,0,15,12362,4203709,25.0,25,15,10,4.167,2.833,,,,,,,,,,,,0.0,0.0,2022.326,0.0,1213.396,1213.396,808.931
2020-05-25,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,4.167,2.833,,,,0.0,0.05556,,,,,,,0.0,0.0,4044.653,0.0,2507.685,2507.685,1536.968
2020-05-26,SC,Canelinha,2,0,31,12362,4203709,25.0,50,31,19,8.333,5.5,,,,0.0,0.08333,,,,,,,0.0,0.0,4044.653,0.0,2507.685,2507.685,1536.968
2020-05-27,SC,Canelinha,2,0,32,12362,4203709,25.0,50,32,18,8.333,5.5,,,,0.6944,0.4722,,,,,,,0.0,0.0,4044.653,0.0,2588.578,2588.578,1456.075
2020-05-28,SC,Canelinha,2,0,32,12362,4203709,25.0,50,32,18,4.167,3.0,,,,1.389,0.8889,,,,,,,0.0,0.0,4044.653,0.0,2588.578,2588.578,1456.075
2020-05-29,SC,Canelinha,3,0,48,12362,4203709,25.0,75,48,27,4.167,3.167,,,,0.6944,0.4444,,,,,,,0.0,0.0,6066.979,0.0,3882.867,3882.867,2184.113
2020-05-30,SC,Canelinha,3,0,48,12362,4203709,25.0,75,48,27,8.333,5.667,,,,,,,,,,,,0.0,0.0,6066.979,0.0,3882.867,3882.867,2184.113
2020-05-31,SC,Canelinha,3,0,49,12362,4203709,25.0,75,49,26,12.5,8.167,,,,,,,,,,,,0.0,0.0,6066.979,0.0,3963.76,3963.76,2103.22
2020-06-01,SC,Canelinha,3,0,50,12362,4203709,25.0,75,50,25,12.5,8.167,,,,,,,,,,,,0.0,0.0,6066.979,0.0,4044.653,4044.653,2022.326
2020-06-02,SC,Canelinha,4,0,66,12362,4203709,25.0,100,66,34,,,,,,,,,,,,,,0.0,0.0,8089.306,0.0,5338.942,5338.942,2750.364
2020-06-03,SC,Canelinha,5,0,81,12362,4203709,25.0,125,81,44,,,,,,,,,,,,,,0.0,0.0,10111.632,0.0,6552.338,6552.338,3559.295
2020-06-04,SC,Canelinha,6,0,97,12362,4203709,25.0,150,97,53,,,,,,,,,,,,,,0.0,0.0,12133.959,0.0,7846.627,7846.627,4287.332
