date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,CE,Sobral,28,0,126,211024,2312908,8.3,232,126,106,66.5,40.167,,,,11.778,6.583,,,,0.6875,-1.5,,0.0,0.0,1099.401,0.0,597.088,597.088,502.313
2020-04-20,CE,Sobral,29,0,135,211024,2312908,8.3,241,135,106,74.667,43.833,,,,11.75,6.583,,,,-3.35417,-0.80556,,0.0,0.0,1142.05,0.0,639.738,639.738,502.313
2020-04-21,CE,Sobral,32,0,152,211024,2312908,8.3,266,152,114,76.167,44.667,,,,13.583,7.5,,,,-3.40278,-1.18056,,0.0,0.0,1260.52,0.0,720.297,720.297,540.223
2020-04-22,CE,Sobral,69,0,332,211024,2312908,8.3,573,332,241,85.833,48.167,,,,-3.02778,-2.36111,,,,-2.65278,,,0.0,0.0,2715.331,0.0,1573.281,1573.281,1142.05
2020-04-23,CE,Sobral,75,2,353,211024,2312908,8.3,622,355,267,87.167,49.5,,,,-1.83333,-1.5,,,,-4.03472,,,0.00563,0.00322,2947.532,9.478,1672.796,1682.273,1265.259
2020-04-24,CE,Sobral,79,2,372,211024,2312908,8.3,656,374,282,98.167,56.0,,,,1.139,-0.05556,,,,,,,0.00535,0.00305,3108.651,9.478,1762.833,1772.31,1336.341
2020-04-25,CE,Sobral,90,2,415,211024,2312908,8.3,747,417,330,48.333,26.0,,,,-2.55556,-1.16667,,,,,,,0.0048,0.00268,3539.882,9.478,1966.601,1976.079,1563.803
2020-04-26,CE,Sobral,92,2,432,211024,2312908,8.3,764,434,330,63.667,34.833,0.5,35.333,28.333,-3.25,-1.41667,,,,0.9861,,,0.00461,0.00262,3620.441,9.478,2047.161,2056.638,1563.803
2020-04-27,CE,Sobral,103,2,488,211024,2312908,8.3,855,490,365,83.0,44.333,0.3333,44.667,38.333,-7.36111,-3.44444,,,,,,,0.00408,0.00234,4051.672,9.478,2312.533,2322.011,1729.661
2020-04-28,CE,Sobral,104,4,488,211024,2312908,8.3,863,492,371,70.5,41.167,0.5,41.667,28.833,5.083,4.194,,,,,0.3889,,0.00813,0.00463,4089.582,18.955,2312.533,2331.488,1758.094
2020-04-29,CE,Sobral,121,5,562,211024,2312908,8.3,1004,567,437,67.667,41.0,0.5,41.5,26.167,0.6944,2.056,-0.08333,1.972,-1.27778,,,,0.00882,0.00498,4757.753,23.694,2663.204,2686.898,2070.854
2020-04-30,CE,Sobral,139,4,638,211024,2312908,8.3,1154,642,512,54.0,35.333,0.6667,36.0,18.0,-6.47222,-2.13889,-0.02778,-2.16667,-4.30556,2.542,,-0.05816,0.00623,0.00347,5468.572,18.955,3023.353,3042.308,2426.264
2020-05-01,CE,Sobral,141,5,662,211024,2312908,8.3,1170,667,503,78.833,51.167,0.1667,51.333,27.5,10.167,6.5,-0.08333,6.417,3.75,4.431,,,0.0075,0.00427,5544.393,23.694,3137.084,3160.778,2383.615
2020-05-02,CE,Sobral,141,5,678,211024,2312908,8.3,1170,683,487,67.833,47.167,0.0,47.167,20.667,15.25,8.472,-0.08333,8.389,6.861,,0.1563,,0.00732,0.00427,5544.393,23.694,3212.905,3236.599,2307.794
2020-05-03,CE,Sobral,142,6,700,211024,2312908,8.3,1179,706,473,44.167,31.5,0.1667,31.667,12.5,18.417,9.861,-0.13889,9.722,8.694,2.583,-2.36111,,0.0085,0.00509,5587.042,28.433,3317.158,3345.591,2241.451
2020-05-04,CE,Sobral,161,5,795,211024,2312908,8.3,1336,800,536,131.5,80.167,0.0,80.167,51.333,12.0,6.833,-0.02778,6.806,5.194,3.167,,-0.10069,0.00625,0.00374,6331.033,23.694,3767.344,3791.038,2539.995
2020-05-05,CE,Sobral,170,5,845,211024,2312908,8.3,1411,850,561,159.167,91.833,0.0,91.833,67.333,20.5,12.417,,,,-5.01389,0.2656,,0.00588,0.00354,6686.443,23.694,4004.284,4027.978,2658.465
2020-05-06,CE,Sobral,171,5,827,211024,2312908,8.3,1419,832,587,164.5,94.5,-0.16667,94.333,70.167,27.917,18.361,0.25,18.611,9.306,1.028,-0.24653,,0.00601,0.00352,6724.354,23.694,3918.986,3942.68,2781.674
2020-05-07,CE,Sobral,236,5,1143,211024,2312908,8.3,1959,1148,811,150.833,92.167,0.0,92.167,58.667,-1.63889,1.222,,,,3.646,,0.5339,0.00436,0.00255,9283.304,23.694,5416.446,5440.14,3843.165
2020-05-08,CE,Sobral,256,5,1229,211024,2312908,8.3,2125,1234,891,190.833,121.667,0.0,121.667,69.167,16.111,13.25,,,,2.181,2.483,,0.00405,0.00235,10069.945,23.694,5823.982,5847.676,4222.269
2020-05-09,CE,Sobral,261,5,1267,211024,2312908,8.3,2166,1272,894,211.667,141.667,1.667,143.333,68.333,35.083,23.222,,,,,2.401,,0.00393,0.00231,10264.235,23.694,6004.056,6027.75,4236.485
2020-05-10,CE,Sobral,270,5,1348,211024,2312908,8.3,2241,1353,888,121.667,87.5,1.667,89.167,32.5,36.639,22.667,,,,10.958,0.2205,-1.12153,0.0037,0.00223,10619.645,23.694,6387.899,6411.593,4208.052
2020-05-11,CE,Sobral,308,5,1575,211024,2312908,8.3,2556,1580,976,255.833,171.333,1.667,173.0,82.833,23.306,15.194,,,,13.25,,-1.57986,0.00316,0.00196,12112.366,23.694,7463.606,7487.3,4625.066
2020-05-12,CE,Sobral,324,15,1677,211024,2312908,8.3,2689,1692,997,375.0,233.833,2.333,236.167,138.833,59.944,36.667,0.0,36.667,23.278,3.062,-2.00347,-1.00304,0.00887,0.00558,12742.626,71.082,7946.963,8018.045,4724.581
2020-05-13,CE,Sobral,324,15,1668,211024,2312908,8.3,2689,1683,1006,370.667,228.167,2.333,230.5,140.167,88.083,53.694,0.1389,53.833,34.25,-3.70139,-3.9184,,0.00891,0.00558,12742.626,71.082,7904.314,7975.396,4767.23
2020-05-14,CE,Sobral,441,15,2257,211024,2312908,8.3,3660,2272,1388,330.667,212.833,2.333,215.167,115.5,48.889,28.389,0.1389,28.528,20.361,2.944,-3.79167,,0.0066,0.0041,17343.999,71.082,10695.466,10766.548,6577.451
2020-05-15,CE,Sobral,532,19,2670,211024,2312908,8.3,4416,2689,1727,571.333,361.667,1.667,363.333,208.0,8.5,6.694,0.02778,6.722,1.778,-2.42361,,,0.00707,0.0043,20926.53,90.037,12652.589,12742.626,8183.903
2020-05-16,CE,Sobral,538,19,2717,211024,2312908,8.3,4465,2736,1729,650.167,409.667,2.5,412.167,238.0,71.722,45.222,0.1111,45.333,26.389,-12.10417,-6.25521,,0.00694,0.00426,21158.731,90.037,12875.313,12965.35,8193.381
2020-05-17,CE,Sobral,547,19,2852,211024,2312908,8.3,4540,2871,1669,549.167,341.667,2.5,344.167,205.0,78.389,47.417,0.1111,47.528,30.861,-8.17361,,,0.00662,0.00419,21514.141,90.037,13515.05,13605.088,7909.053
2020-05-18,CE,Sobral,737,25,3847,211024,2312908,8.3,6117,3872,2245,426.0,274.0,2.5,276.5,149.5,0.4722,1.278,0.08333,1.361,-0.88889,-22.07639,,,0.00646,0.00409,28987.224,118.47,18230.154,18348.624,10638.6
2020-05-19,CE,Sobral,794,30,4126,211024,2312908,8.3,6590,4156,2434,801.0,499.5,3.0,502.5,298.5,-24.19444,-9.02778,-0.05556,-9.08333,-15.11111,-18.32639,,,0.00722,0.00455,31228.675,142.164,19552.278,19694.442,11534.233
2020-05-20,CE,Sobral,838,30,4307,211024,2312908,8.3,6955,4337,2618,801.0,497.333,3.0,500.333,300.667,-16.58333,-0.25,0.02778,-0.22222,-16.36111,-29.51389,,,0.00692,0.00431,32958.336,142.164,20410.001,20552.165,12406.172
2020-05-21,CE,Sobral,840,34,4314,211024,2312908,8.3,6972,4348,2624,574.167,369.333,2.167,371.5,202.667,5.083,11.972,0.05556,12.028,-6.94444,,,,0.00782,0.00488,33038.896,161.119,20443.172,20604.291,12434.605
2020-05-22,CE,Sobral,1117,37,5714,211024,2312908,8.3,9271,5751,3520,505.0,355.5,2.167,357.667,147.333,-117.58333,-63.94444,0.05556,-63.88889,-53.69444,,,,0.00643,0.00399,43933.391,175.336,27077.489,27252.824,16680.567
2020-05-23,CE,Sobral,1126,37,5836,211024,2312908,8.3,9346,5873,3473,449.667,340.167,2.667,342.833,106.833,-117.61111,-66.77778,0.25,-66.52778,-51.08333,34.632,,,0.0063,0.00396,44288.801,175.336,27655.622,27830.958,16457.844
2020-05-24,CE,Sobral,1152,38,6063,211024,2312908,8.3,9562,6101,3461,456.5,345.833,2.833,348.667,107.833,130.25,83.389,0.4722,83.861,46.389,,,,0.00623,0.00397,45312.382,180.074,28731.329,28911.403,16400.978
2020-05-25,CE,Sobral,1159,43,6259,211024,2312908,8.3,9620,6302,3318,95.5,115.833,3.333,119.167,-23.66667,143.611,90.25,0.4722,90.722,52.889,,,,0.00682,0.00447,45587.232,203.768,29660.133,29863.902,15723.33
2020-05-26,CE,Sobral,1163,46,6348,211024,2312908,8.3,9653,6394,3259,95.333,96.667,4.5,101.167,-5.83333,169.222,112.139,0.3056,112.444,56.778,39.368,,,0.00719,0.00477,45743.612,217.985,30081.886,30299.871,15443.741
2020-05-27,CE,Sobral,1170,51,6389,211024,2312908,8.3,9711,6440,3271,1355.667,869.667,5.0,874.667,481.0,211.194,138.222,0.5,138.722,72.472,,,,0.00792,0.00525,46018.462,241.679,30276.177,30517.856,15500.607
2020-05-28,CE,Sobral,1186,57,6409,211024,2312908,8.3,9844,6466,3378,1366.667,897.0,5.0,902.0,464.667,287.722,188.972,0.4722,189.444,98.278,,,,0.00882,0.00579,46648.722,270.111,30370.953,30641.065,16007.658
2020-05-29,CE,Sobral,1195,64,6416,211024,2312908,8.3,9918,6480,3438,1465.0,1013.0,4.5,1017.5,447.5,,,,,,,,,0.00988,0.00645,46999.393,303.283,30404.125,30707.408,16291.986
2020-05-30,CE,Sobral,2132,68,11281,211024,2312908,8.3,17696,11349,6347,1723.667,1175.167,5.833,1181.0,542.667,,,,,,,,,0.00599,0.00384,83857.76,322.238,53458.374,53780.613,30077.148
2020-05-31,CE,Sobral,2147,73,11641,211024,2312908,8.3,17820,11714,6106,1821.833,1249.667,6.167,1255.833,566.0,,,,,,,,,0.00623,0.0041,84445.371,345.932,55164.341,55510.274,28935.097
2020-06-01,CE,Sobral,2222,73,12426,211024,2312908,8.3,18443,12499,5944,,,,,,,,,,,,,,0.00584,0.00396,87397.642,345.932,58884.298,59230.23,28167.412
2020-06-02,CE,Sobral,2416,86,13440,211024,2312908,8.3,20053,13526,6527,,,,,,,,,,,,,,0.00636,0.00429,95027.106,407.537,63689.438,64096.975,30930.131
2020-06-03,CE,Sobral,2503,94,13907,211024,2312908,8.3,20775,14001,6774,,,,,,,,,,,,,,0.00671,0.00452,98448.518,445.447,65902.457,66347.904,32100.614
2020-06-05,CE,Sobral,2902,112,16100,211024,2312908,8.3,24087,16212,7875,,,,,,,,,,,,,,0.00691,0.00465,114143.415,530.745,76294.639,76825.385,37318.03
2020-06-06,CE,Sobral,3047,118,17050,211024,2312908,8.3,25290,17168,8122,,,,,,,,,,,,,,0.00687,0.00467,119844.188,559.178,80796.497,81355.675,38488.513
2020-06-07,CE,Sobral,3060,125,17483,211024,2312908,8.3,25398,17608,7790,,,,,,,,,,,,,,0.0071,0.00492,120355.978,592.35,82848.396,83440.746,36915.232
2020-06-08,CE,Sobral,3099,135,18120,211024,2312908,8.3,25722,18255,7467,1153.667,958.833,6.5,965.333,188.333,,,,,,,,,0.0074,0.00525,121891.349,639.738,85867.01,86506.748,35384.601
2020-06-09,CE,Sobral,3254,137,18981,211024,2312908,8.3,27008,19118,7890,975.333,853.833,7.333,861.167,114.167,,,,,,,,,0.00717,0.00507,127985.442,649.215,89947.115,90596.33,37389.112
2020-06-10,CE,Sobral,3510,143,20450,211024,2312908,8.3,29133,20593,8540,,,,,,,,,,,,,,0.00694,0.00491,138055.387,677.648,96908.409,97586.057,40469.331
2020-06-11,CE,Sobral,3736,151,21853,211024,2312908,8.3,31009,22004,9005,,,,,,,,,,,,,,0.00686,0.00487,146945.371,715.558,103556.941,104272.5,42672.871
2020-06-12,CE,Sobral,3752,162,22173,211024,2312908,8.3,31142,22335,8807,,,,,,,,,,,,,,0.00725,0.0052,147575.631,767.685,105073.357,105841.042,41734.589
