date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-11,PA,Bagre,7,1,34,30980,1501105,8.3,58,35,23,7.0,4.167,,,,2.778,1.639,,,,,,,0.02857,0.01724,1872.176,32.279,1097.482,1129.761,742.414
2020-05-12,PA,Bagre,8,2,39,30980,1501105,8.3,66,41,25,5.5,3.333,,,,2.778,1.611,,,,,,,0.04878,0.0303,2130.407,64.558,1258.877,1323.434,806.972
2020-05-13,PA,Bagre,8,2,38,30980,1501105,8.3,66,40,26,5.5,3.167,0.1667,3.333,2.167,,,,,,,,,0.05,0.0303,2130.407,64.558,1226.598,1291.156,839.251
2020-05-14,PA,Bagre,9,2,43,30980,1501105,8.3,75,45,30,20.833,12.333,0.1667,12.5,8.333,,,,,,,,,0.04444,0.02667,2420.917,64.558,1387.992,1452.55,968.367
2020-05-15,PA,Bagre,9,2,43,30980,1501105,8.3,75,45,30,22.167,13.167,0.0,13.167,9.0,,,,,,,,,0.04444,0.02667,2420.917,64.558,1387.992,1452.55,968.367
2020-05-16,PA,Bagre,11,2,52,30980,1501105,8.3,91,54,37,,,,,,,,,,,,,,0.03704,0.02198,2937.379,64.558,1678.502,1743.06,1194.319
2020-05-17,PA,Bagre,22,2,108,30980,1501105,8.3,183,110,73,,,,,,,,,,,,,,0.01818,0.01093,5907.037,64.558,3486.12,3550.678,2356.359
2020-05-18,PA,Bagre,24,2,118,30980,1501105,8.3,199,120,79,,,,,,,,,,,,,,0.01667,0.01005,6423.499,64.558,3808.909,3873.467,2550.032
2020-05-20,PA,Bagre,32,2,155,30980,1501105,8.3,266,157,109,,,,,,,,,,,,,,0.01274,0.00752,8586.185,64.558,5003.228,5067.786,3518.399
2020-05-21,PA,Bagre,33,2,160,30980,1501105,8.3,274,162,112,,,,,,,,,,,,,,0.01235,0.0073,8844.416,64.558,5164.622,5229.18,3615.236
2020-05-22,PA,Bagre,34,2,164,30980,1501105,8.3,282,166,116,,,,,,,,,,,,,,0.01205,0.00709,9102.647,64.558,5293.738,5358.296,3744.351
2020-05-23,PA,Bagre,34,2,166,30980,1501105,8.3,282,168,114,24.833,17.167,0.5,17.667,7.167,,,,,,,,,0.0119,0.00709,9102.647,64.558,5358.296,5422.853,3679.793
2020-05-24,PA,Bagre,41,3,203,30980,1501105,8.3,340,206,134,29.0,19.667,0.5,20.167,8.833,,,,,,,,,0.01456,0.00882,10974.822,96.837,6552.615,6649.451,4325.371
2020-05-25,PA,Bagre,45,4,230,30980,1501105,8.3,374,234,140,43.0,28.0,0.5,28.5,14.5,,,,,,,,,0.01709,0.0107,12072.305,129.116,7424.145,7553.26,4519.045
2020-05-26,PA,Bagre,50,5,258,30980,1501105,8.3,415,263,152,62.333,39.167,0.5,39.667,22.667,4.389,2.75,-0.08333,2.667,1.722,,,,0.01901,0.01205,13395.739,161.394,8327.954,8489.348,4906.391
2020-05-27,PA,Bagre,54,5,278,30980,1501105,8.3,448,283,165,54.0,32.833,0.3333,33.167,20.833,4.861,3.056,-0.08333,2.972,1.889,,,,0.01767,0.01116,14460.943,161.394,8973.531,9134.926,5326.017
2020-05-28,PA,Bagre,65,5,332,30980,1501105,8.3,540,337,203,48.333,30.0,0.1667,30.167,18.167,-0.02778,0.1667,-0.08333,0.08333,-0.11111,,,,0.01484,0.00926,17430.6,161.394,10716.591,10877.986,6552.615
2020-05-29,PA,Bagre,79,5,401,30980,1501105,8.3,656,406,250,51.167,33.667,0.0,33.667,17.5,,,,,,,,,0.01232,0.00762,21174.952,161.394,12943.835,13105.229,8069.722
2020-05-30,PA,Bagre,80,5,400,30980,1501105,8.3,664,405,259,58.167,38.0,0.0,38.0,20.167,,,,,,,,,0.01235,0.00753,21433.183,161.394,12911.556,13072.95,8360.232
2020-05-31,PA,Bagre,80,5,410,30980,1501105,8.3,664,415,249,42.833,29.0,0.0,29.0,13.833,,,,,,,,,0.01205,0.00753,21433.183,161.394,13234.345,13395.739,8037.444
2020-06-01,PA,Bagre,87,5,460,30980,1501105,8.3,722,465,257,,,,,,,,,,,,,,0.01075,0.00693,23305.358,161.394,14848.289,15009.684,8295.675
2020-06-02,PA,Bagre,96,5,506,30980,1501105,8.3,797,511,286,,,,,,,,,,,,,,0.00978,0.00627,25726.275,161.394,16333.118,16494.513,9231.762
2020-06-03,PA,Bagre,96,5,506,30980,1501105,8.3,797,511,286,,,,,,,,,,,,,,0.00978,0.00627,25726.275,161.394,16333.118,16494.513,9231.762
2020-06-06,PA,Bagre,98,5,520,30980,1501105,8.3,813,525,288,,,,,,,,,,,,,,0.00952,0.00615,26242.737,161.394,16785.023,16946.417,9296.32
2020-06-07,PA,Bagre,98,5,531,30980,1501105,8.3,813,536,277,,,,,,,,,,,,,,0.00933,0.00615,26242.737,161.394,17140.09,17301.485,8941.252
2020-06-08,PA,Bagre,106,5,589,30980,1501105,8.3,880,594,286,,,,,,,,,,,,,,0.00842,0.00568,28405.423,161.394,19012.266,19173.66,9231.762
2020-06-09,PA,Bagre,115,5,638,30980,1501105,8.3,955,643,312,26.333,23.0,0.0,23.0,3.333,,,,,,,,,0.00778,0.00524,30826.34,161.394,20593.932,20755.326,10071.014
2020-06-10,PA,Bagre,116,5,643,30980,1501105,8.3,963,648,315,30.5,25.833,0.0,25.833,4.667,,,,,,,,,0.00772,0.00519,31084.571,161.394,20755.326,20916.72,10167.85
2020-06-11,PA,Bagre,116,5,646,30980,1501105,8.3,963,651,312,19.333,18.333,0.0,18.333,1.0,,,,,,,,,0.00768,0.00519,31084.571,161.394,20852.163,21013.557,10071.014
2020-06-12,PA,Bagre,117,5,658,30980,1501105,8.3,971,663,308,,,,,,,,,,,,,,0.00754,0.00515,31342.802,161.394,21239.509,21400.904,9941.898
2020-06-13,PA,Bagre,120,5,686,30980,1501105,8.3,996,691,305,,,,,,,,,,,,,,0.00724,0.00502,32149.774,161.394,22143.318,22304.713,9845.061
2020-06-14,PA,Bagre,120,5,699,30980,1501105,8.3,996,704,292,,,,,,,,,,,,,,0.0071,0.00502,32149.774,161.394,22562.944,22724.338,9425.436
