date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-22,MG,Mário Campos,1,0,8,15570,3140159,16.5,16,8,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1027.617,0.0,513.809,513.809,513.809
2020-04-23,MG,Mário Campos,1,0,8,15570,3140159,16.5,16,8,8,2.833,1.667,,,,,,,,,,,,0.0,0.0,1027.617,0.0,513.809,513.809,513.809
2020-04-24,MG,Mário Campos,1,0,9,15570,3140159,16.5,16,9,7,2.833,1.667,,,,,0.1944,,,,,,,0.0,0.0,1027.617,0.0,578.035,578.035,449.583
2020-04-25,MG,Mário Campos,1,0,9,15570,3140159,16.5,16,9,7,2.833,1.667,,,,,0.1944,,,,,,,0.0,0.0,1027.617,0.0,578.035,578.035,449.583
2020-04-26,MG,Mário Campos,2,0,18,15570,3140159,16.5,33,18,15,2.833,1.5,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,2119.461,0.0,1156.069,1156.069,963.391
2020-04-27,MG,Mário Campos,2,0,18,15570,3140159,16.5,33,18,15,2.833,1.333,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,2119.461,0.0,1156.069,1156.069,963.391
2020-04-28,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,2.833,1.333,,,,-0.47222,-0.27778,,,,,,,0.05263,0.0303,2119.461,64.226,1156.069,1220.295,899.165
2020-04-29,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,-0.16667,,,,2.722,1.556,,,,,,,0.05556,0.0303,2119.461,64.226,1091.843,1156.069,963.391
2020-04-30,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,0.0,,,,2.722,1.556,,,,,,,0.05556,0.0303,2119.461,64.226,1091.843,1156.069,963.391
2020-05-01,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,0.0,0.0,0.0,0.0,0.0,3.194,1.861,,,,,,,0.05556,0.0303,2119.461,64.226,1091.843,1156.069,963.391
2020-05-02,MG,Mário Campos,2,1,17,15570,3140159,16.5,33,18,15,19.167,10.833,0.0,10.833,8.333,,,,,,,,,0.05556,0.0303,2119.461,64.226,1091.843,1156.069,963.391
2020-05-03,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,19.167,10.667,0.0,10.667,8.5,,,,,,-1.36111,,,0.05263,0.0303,2119.461,64.226,1156.069,1220.295,899.165
2020-05-04,MG,Mário Campos,2,1,18,15570,3140159,16.5,33,19,14,22.0,12.5,0.0,12.5,9.5,,,,,,,,,0.05263,0.0303,2119.461,64.226,1156.069,1220.295,899.165
2020-05-05,MG,Mário Campos,9,1,82,15570,3140159,16.5,148,83,65,22.0,12.5,0.0,12.5,9.5,-2.25,-1.16667,,,,,,,0.01205,0.00676,9505.459,64.226,5266.538,5330.764,4174.695
2020-05-06,MG,Mário Campos,9,1,81,15570,3140159,16.5,148,82,66,22.0,12.5,0.0,12.5,9.5,-2.25,-1.08333,,,,,,,0.0122,0.00676,9505.459,64.226,5202.312,5266.538,4238.921
2020-05-07,MG,Mário Campos,10,1,92,15570,3140159,16.5,165,93,72,24.833,14.333,0.0,14.333,10.5,-2.75,-1.44444,,,,,,,0.01075,0.00606,10597.303,64.226,5908.799,5973.025,4624.277
2020-05-08,MG,Mário Campos,10,1,92,15570,3140159,16.5,165,93,72,5.667,3.833,0.0,3.833,1.833,-0.47222,-0.08333,,,,,,,0.01075,0.00606,10597.303,64.226,5908.799,5973.025,4624.277
2020-05-09,MG,Mário Campos,10,1,93,15570,3140159,16.5,165,94,71,5.667,4.167,0.0,4.167,1.5,-0.47222,-0.11111,,,,,,,0.01064,0.00606,10597.303,64.226,5973.025,6037.251,4560.051
2020-05-10,MG,Mário Campos,11,1,104,15570,3140159,16.5,182,105,77,5.5,3.833,0.0,3.833,1.667,-1.86111,-0.88889,,,,,,,0.00952,0.00549,11689.146,64.226,6679.512,6743.738,4945.408
2020-05-11,MG,Mário Campos,11,1,105,15570,3140159,16.5,182,106,76,19.167,12.0,0.0,12.0,7.167,1.333,1.0,,,,,,,0.00943,0.00549,11689.146,64.226,6743.738,6807.964,4881.182
2020-05-12,MG,Mário Campos,11,1,106,15570,3140159,16.5,182,107,75,19.167,11.833,0.0,11.833,7.333,1.333,0.8889,,,,,,,0.00935,0.00549,11689.146,64.226,6807.964,6872.19,4816.956
2020-05-13,MG,Mário Campos,12,1,115,15570,3140159,16.5,198,116,82,13.667,9.0,0.0,9.0,4.667,1.361,0.8611,,,,-1.01389,,,0.00862,0.00505,12716.763,64.226,7385.999,7450.225,5266.538
2020-05-14,MG,Mário Campos,17,1,164,15570,3140159,16.5,280,165,115,13.667,9.833,0.0,9.833,3.833,-2.72222,-1.69444,,,,-0.67361,,,0.00606,0.00357,17983.301,64.226,10533.076,10597.303,7385.999
2020-05-15,MG,Mário Campos,17,1,164,15570,3140159,16.5,280,165,115,13.667,9.5,0.0,9.5,4.167,-2.72222,-1.69444,,,,-0.5625,,,0.00606,0.00357,17983.301,64.226,10533.076,10597.303,7385.999
2020-05-16,MG,Mário Campos,16,1,158,15570,3140159,16.5,264,159,105,13.667,9.0,0.0,9.0,4.667,-1.36111,-1.05556,,,,,,,0.00629,0.00379,16955.684,64.226,10147.72,10211.946,6743.738
2020-05-17,MG,Mário Campos,16,1,164,15570,3140159,16.5,264,165,99,2.833,1.833,0.0,1.833,1.0,-0.88889,-0.94444,,,,,,,0.00606,0.00379,16955.684,64.226,10533.076,10597.303,6358.382
2020-05-18,MG,Mário Campos,16,1,163,15570,3140159,16.5,264,164,100,2.833,1.667,0.0,1.667,1.167,-0.88889,-0.72222,,,,,,,0.0061,0.00379,16955.684,64.226,10468.85,10533.076,6422.608
2020-05-19,MG,Mário Campos,17,1,169,15570,3140159,16.5,280,170,110,5.5,2.667,0.0,2.667,2.833,-1.33333,-0.75,,,,,,,0.00588,0.00357,17983.301,64.226,10854.207,10918.433,7064.868
2020-05-20,MG,Mário Campos,18,1,175,15570,3140159,16.5,297,176,121,8.333,4.167,0.0,4.167,4.167,0.0,0.3056,,,,,,,0.00568,0.00337,19075.145,64.226,11239.563,11303.789,7771.355
2020-05-21,MG,Mário Campos,18,1,174,15570,3140159,16.5,297,175,122,8.333,5.167,0.0,5.167,3.167,0.0,0.4167,,,,,,,0.00571,0.00337,19075.145,64.226,11175.337,11239.563,7835.581
2020-05-22,MG,Mário Campos,18,1,174,15570,3140159,16.5,297,175,122,5.667,4.5,0.0,4.5,1.167,-0.44444,0.2778,,,,,,,0.00571,0.00337,19075.145,64.226,11175.337,11239.563,7835.581
2020-05-23,MG,Mário Campos,19,1,189,15570,3140159,16.5,314,190,124,2.833,3.667,0.0,3.667,-0.83333,-1.38889,-0.36111,,,,,,,0.00526,0.00318,20166.988,64.226,12138.728,12202.954,7964.033
2020-05-24,MG,Mário Campos,19,1,194,15570,3140159,16.5,314,195,119,2.833,4.167,0.0,4.167,-1.33333,-1.38889,-0.69444,,,,,,,0.00513,0.00318,20166.988,64.226,12459.859,12524.085,7642.903
2020-05-25,MG,Mário Campos,19,1,196,15570,3140159,16.5,314,197,117,2.833,4.333,0.0,4.333,-1.5,-0.5,-0.22222,,,,,,,0.00508,0.00318,20166.988,64.226,12588.311,12652.537,7514.451
2020-05-26,MG,Mário Campos,19,1,197,15570,3140159,16.5,314,198,116,0.0,2.0,0.0,2.0,-2.0,-0.02778,0.02778,,,,,,,0.00505,0.00318,20166.988,64.226,12652.537,12716.763,7450.225
2020-05-27,MG,Mário Campos,19,1,199,15570,3140159,16.5,314,200,114,0.0,1.0,0.0,1.0,-1.0,-0.02778,-0.19444,,,,,,,0.005,0.00318,20166.988,64.226,12780.989,12845.215,7321.773
2020-05-28,MG,Mário Campos,19,1,200,15570,3140159,16.5,314,201,113,2.667,3.167,0.0,3.167,-0.5,-0.02778,-0.33333,,,,,,,0.00498,0.00318,20166.988,64.226,12845.215,12909.441,7257.547
2020-05-29,MG,Mário Campos,19,1,201,15570,3140159,16.5,314,202,112,2.667,3.833,0.0,3.833,-1.16667,,1.472,,,,,,,0.00495,0.00318,20166.988,64.226,12909.441,12973.667,7193.32
2020-05-30,MG,Mário Campos,19,1,200,15570,3140159,16.5,314,201,113,2.667,3.0,0.0,3.0,-0.33333,,2.111,,,,,,,0.00498,0.00318,20166.988,64.226,12845.215,12909.441,7257.547
2020-05-31,MG,Mário Campos,20,1,215,15570,3140159,16.5,330,216,114,2.667,2.333,0.0,2.333,0.3333,,,,,,,,,0.00463,0.00303,21194.605,64.226,13808.606,13872.832,7321.773
2020-06-01,MG,Mário Campos,20,1,220,15570,3140159,16.5,330,221,109,16.333,10.833,0.0,10.833,5.5,,,,,,,,,0.00452,0.00303,21194.605,64.226,14129.737,14193.963,7000.642
2020-06-02,MG,Mário Campos,20,1,217,15570,3140159,16.5,330,218,112,16.333,13.667,0.0,13.667,2.667,,,,,,,,,0.00459,0.00303,21194.605,64.226,13937.058,14001.285,7193.32
2020-06-03,MG,Mário Campos,20,1,214,15570,3140159,16.5,330,215,115,,,,,,,,,,,,,,0.00465,0.00303,21194.605,64.226,13744.38,13808.606,7385.999
2020-06-04,MG,Mário Campos,25,1,266,15570,3140159,16.5,412,267,145,,,,,,,,,,,,,,0.00375,0.00243,26461.143,64.226,17084.136,17148.362,9312.781
2020-06-05,MG,Mário Campos,25,1,282,15570,3140159,16.5,412,283,129,,,,,,,,,,,,,,0.00353,0.00243,26461.143,64.226,18111.753,18175.979,8285.164
