date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,ES,Guarapari,106,5,716,126108,3202405,11.8,1251,721,530,80.667,48.667,0.0,48.667,32.0,0.3333,0.4167,-0.05556,0.3611,-0.02778,-0.32639,,,0.00693,0.004,9920.069,39.649,5677.673,5717.322,4202.747
2020-05-17,ES,Guarapari,107,5,747,126108,3202405,11.8,1263,752,511,72.667,43.0,0.0,43.0,29.667,3.25,1.472,-0.02778,1.444,1.806,,,,0.00665,0.00396,10015.225,39.649,5923.494,5963.143,4052.082
2020-05-18,ES,Guarapari,112,5,783,126108,3202405,11.8,1322,788,534,68.833,43.167,0.0,43.167,25.667,1.278,0.8611,0.0,0.8611,0.4167,-0.40278,,,0.00635,0.00378,10483.078,39.649,6208.964,6248.612,4234.466
2020-05-19,ES,Guarapari,119,5,828,126108,3202405,11.8,1404,833,571,78.667,47.5,0.0,47.5,31.167,-1.63889,0.08333,,,,-0.72917,,,0.006,0.00356,11133.314,39.649,6565.801,6605.449,4527.865
2020-05-20,ES,Guarapari,129,5,888,126108,3202405,11.8,1522,893,629,86.5,50.333,0.0,50.333,36.167,-1.27778,1.139,,,,0.4167,,,0.0056,0.00329,12069.02,39.649,7041.583,7081.232,4987.788
2020-05-21,ES,Guarapari,138,5,950,126108,3202405,11.8,1628,955,673,80.5,49.333,0.1667,49.5,31.0,0.3333,1.861,,,,,,,0.00524,0.00307,12909.57,39.649,7533.225,7572.874,5336.696
2020-05-22,ES,Guarapari,146,5,1001,126108,3202405,11.8,1723,1006,717,70.833,49.167,0.3333,49.5,21.333,2.944,3.611,,,,,0.9809,,0.00497,0.0029,13662.892,39.649,7937.641,7977.289,5685.603
2020-05-23,ES,Guarapari,151,5,1049,126108,3202405,11.8,1782,1054,728,65.0,49.833,0.3333,50.167,14.833,3.611,3.806,,,,4.257,,,0.00474,0.00281,14130.745,39.649,8318.267,8357.915,5772.83
2020-05-24,ES,Guarapari,153,6,1079,126108,3202405,11.8,1805,1085,720,70.833,54.333,0.3333,54.667,16.167,14.778,9.056,0.08333,9.139,5.639,4.34,,-0.72613,0.00553,0.00332,14313.128,47.578,8556.158,8603.736,5709.392
2020-05-25,ES,Guarapari,155,7,1123,126108,3202405,11.8,1829,1130,699,96.333,69.167,0.6667,69.833,26.5,17.361,10.056,0.05556,10.111,7.25,4.75,-0.92014,,0.00619,0.00383,14503.441,55.508,8905.065,8960.573,5542.868
2020-05-26,ES,Guarapari,162,7,1187,126108,3202405,11.8,1912,1194,718,108.167,73.167,0.6667,73.833,34.333,20.306,12.444,0.05556,12.5,7.806,1.139,-1.92361,,0.00586,0.00366,15161.608,55.508,9412.567,9468.075,5693.533
2020-05-27,ES,Guarapari,174,7,1276,126108,3202405,11.8,2053,1283,770,169.167,103.667,0.6667,104.333,64.833,22.611,13.556,0.1389,13.694,8.917,0.5764,-1.84201,,0.00546,0.00341,16279.697,55.508,10118.311,10173.819,6105.878
2020-05-28,ES,Guarapari,195,9,1416,126108,3202405,11.8,2301,1425,876,175.0,109.5,0.6667,110.167,64.833,19.333,12.139,0.02778,12.167,7.167,-3.35417,-1.00174,,0.00632,0.00391,18246.265,71.367,11228.471,11299.838,6946.427
2020-05-29,ES,Guarapari,206,9,1488,126108,3202405,11.8,2431,1497,934,186.833,124.5,0.6667,125.167,61.667,19.667,13.111,0.08333,13.194,6.472,-2.61806,-1.25,,0.00601,0.0037,19277.128,71.367,11799.41,11870.777,7406.35
2020-05-30,ES,Guarapari,239,10,1701,126108,3202405,11.8,2820,1711,1109,206.5,135.667,1.167,136.833,69.667,6.889,7.361,0.05556,7.417,-0.52778,-2.86806,,,0.00584,0.00355,22361.785,79.297,13488.438,13567.736,8794.05
2020-05-31,ES,Guarapari,244,11,1780,126108,3202405,11.8,2879,1791,1088,212.333,142.0,0.8333,142.833,69.5,12.139,9.889,0.05556,9.944,2.194,-4.42361,,,0.00614,0.00382,22829.638,87.227,14114.886,14202.112,8627.526
2020-06-01,ES,Guarapari,257,11,1934,126108,3202405,11.8,3033,1945,1088,226.167,151.833,1.167,153.0,73.167,7.861,6.056,0.05556,6.111,1.75,-1.96528,,,0.00566,0.00363,24050.814,87.227,15336.061,15423.288,8627.526
2020-06-02,ES,Guarapari,279,14,2090,126108,3202405,11.8,3292,2104,1188,210.5,147.833,1.0,148.833,61.667,1.972,4.861,-0.11111,4.75,-2.77778,-3.36111,,,0.00665,0.00425,26104.609,111.016,16573.096,16684.112,9420.497
2020-06-03,ES,Guarapari,303,14,2268,126108,3202405,11.8,3575,2282,1293,247.833,168.833,1.0,169.833,78.0,-0.97222,2.667,-0.02778,2.639,-3.61111,-0.90278,,,0.00613,0.00392,28348.717,111.016,17984.585,18095.601,10253.116
2020-06-04,ES,Guarapari,321,16,2399,126108,3202405,11.8,3788,2415,1373,234.0,160.833,1.0,161.833,72.167,-1.30556,2.611,-0.13889,2.472,-3.77778,-1.88889,,,0.00663,0.00422,30037.745,126.875,19023.377,19150.252,10887.493
2020-06-05,ES,Guarapari,346,16,2588,126108,3202405,11.8,4083,2604,1479,218.333,164.833,0.5,165.333,53.0,4.25,5.944,-0.08333,5.861,-1.61111,,,,0.00614,0.00392,32377.01,126.875,20522.092,20648.968,11728.043
2020-06-06,ES,Guarapari,370,17,2793,126108,3202405,11.8,4366,2810,1556,206.5,158.0,0.6667,158.667,47.833,-5.58333,0.7222,-0.08333,0.6389,-6.22222,,,,0.00605,0.00389,34621.118,134.805,22147.683,22282.488,12338.63
2020-06-07,ES,Guarapari,376,17,2899,126108,3202405,11.8,4437,2916,1521,218.333,167.5,0.3333,167.833,50.5,-1.30556,3.5,-0.02778,3.472,-4.77778,,,,0.00583,0.00383,35184.128,134.805,22988.232,23123.037,12061.09
2020-06-08,ES,Guarapari,390,17,3079,126108,3202405,11.8,4602,3096,1506,236.0,183.5,0.5,184.0,52.0,-0.66667,1.833,0.08333,1.917,-2.58333,,,,0.00549,0.00369,36492.53,134.805,24415.58,24550.385,11942.145
2020-06-09,ES,Guarapari,408,18,3216,126108,3202405,11.8,4814,3234,1580,214.333,173.167,0.5,173.667,40.667,,,,,,,,,0.00557,0.00374,38173.629,142.735,25501.951,25644.686,12528.943
2020-06-10,ES,Guarapari,432,18,3404,126108,3202405,11.8,5098,3422,1676,226.167,181.833,0.8333,182.667,43.5,,,,,,,,,0.00526,0.00353,40425.667,142.735,26992.736,27135.471,13290.196
2020-06-11,ES,Guarapari,466,19,3689,126108,3202405,11.8,5499,3708,1791,214.333,175.833,1.0,176.833,37.5,,,,,,,,,0.00512,0.00346,43605.481,150.665,29252.704,29403.369,14202.112
2020-06-12,ES,Guarapari,479,20,3832,126108,3202405,11.8,5652,3852,1800,,,,,,,,,,,,,,0.00519,0.00354,44818.727,158.594,30386.653,30545.247,14273.48
2020-06-13,ES,Guarapari,491,22,3990,126108,3202405,11.8,5794,4012,1782,,,,,,,,,,,,,,0.00548,0.0038,45944.746,174.454,31639.547,31814.001,14130.745
2020-06-14,ES,Guarapari,499,23,4134,126108,3202405,11.8,5888,4157,1731,,,,,,,,,,,,,,0.00553,0.00391,46690.139,182.383,32781.425,32963.809,13726.33
