date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4476.094,4476.094,4069.176
2020-04-28,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4476.094,4476.094,4069.176
2020-04-29,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4476.094,4476.094,4069.176
2020-04-30,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4476.094,4476.094,4069.176
2020-05-01,RS,Harmonia,5,0,22,4915,4309555,8.4,42,22,20,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4476.094,4476.094,4069.176
2020-05-02,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-03,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-04,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-05,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-06,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.0,,,,,0.02778,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-07,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-08,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-09,RS,Harmonia,5,0,23,4915,4309555,8.4,42,23,19,0.0,0.3333,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4679.552,4679.552,3865.717
2020-05-10,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-11,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-12,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,1.333,0.8333,,,,,-0.05556,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-13,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-14,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-15,RS,Harmonia,6,0,28,4915,4309555,8.4,50,28,22,0.0,0.0,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,10172.94,0.0,5696.846,5696.846,4476.094
2020-05-16,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-17,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-18,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,-1.33333,-0.5,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-19,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-20,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-21,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.0,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-22,RS,Harmonia,5,0,24,4915,4309555,8.4,42,24,18,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,4883.011,4883.011,3662.258
2020-05-23,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-24,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-25,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-05-26,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-05-27,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-05-28,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-05-29,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-05-30,RS,Harmonia,5,0,25,4915,4309555,8.4,42,25,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5086.47,5086.47,3458.8
2020-05-31,RS,Harmonia,5,0,26,4915,4309555,8.4,42,26,16,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8545.27,0.0,5289.929,5289.929,3255.341
2020-06-01,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,0.0,0.1667,,,,,0.3056,,,,,,,0.0,0.0,8545.27,0.0,5493.388,5493.388,3051.882
2020-06-02,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,1.333,1.167,,,,,0.3056,,,,,,,0.0,0.0,8545.27,0.0,5493.388,5493.388,3051.882
2020-06-03,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,2.833,2.0,,,,,0.4722,,,,,,,0.0,0.0,8545.27,0.0,5493.388,5493.388,3051.882
2020-06-04,RS,Harmonia,5,0,27,4915,4309555,8.4,42,27,15,2.833,2.0,,,,,0.4722,,,,,,,0.0,0.0,8545.27,0.0,5493.388,5493.388,3051.882
2020-06-05,RS,Harmonia,6,0,32,4915,4309555,8.4,50,32,18,2.833,2.0,,,,0.25,0.1667,,,,,,,0.0,0.0,10172.94,0.0,6510.682,6510.682,3662.258
2020-06-06,RS,Harmonia,7,0,38,4915,4309555,8.4,59,38,21,4.167,3.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,12004.069,0.0,7731.434,7731.434,4272.635
2020-06-07,RS,Harmonia,7,0,39,4915,4309555,8.4,59,39,20,4.167,3.0,,,,-0.25,-0.13889,,,,-0.0625,,,0.0,0.0,12004.069,0.0,7934.893,7934.893,4069.176
2020-06-08,RS,Harmonia,7,0,39,4915,4309555,8.4,59,39,20,2.833,2.167,,,,-0.25,-0.11111,,,,,,,0.0,0.0,12004.069,0.0,7934.893,7934.893,4069.176
2020-06-09,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.333,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,13631.74,0.0,9155.646,9155.646,4476.094
2020-06-10,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.333,1.167,,,,0.0,0.05556,,,,,,,0.0,0.0,13631.74,0.0,9155.646,9155.646,4476.094
2020-06-11,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,1.333,1.333,,,,,,,,,,,,0.0,0.0,13631.74,0.0,9155.646,9155.646,4476.094
2020-06-12,RS,Harmonia,8,0,45,4915,4309555,8.4,67,45,22,4.167,3.333,,,,,,,,,,,,0.0,0.0,13631.74,0.0,9155.646,9155.646,4476.094
2020-06-13,RS,Harmonia,8,0,46,4915,4309555,8.4,67,46,21,4.167,3.333,,,,,,,,,,,,0.0,0.0,13631.74,0.0,9359.105,9359.105,4272.635
2020-06-14,RS,Harmonia,8,0,47,4915,4309555,8.4,67,47,20,,,,,,,,,,,,,,0.0,0.0,13631.74,0.0,9562.564,9562.564,4069.176
2020-06-15,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,,,,,,,,,,,,,,0.0,0.0,18718.21,0.0,13224.822,13224.822,5493.388
2020-06-16,RS,Harmonia,11,0,65,4915,4309555,8.4,92,65,27,,,,,,,,,,,,,,0.0,0.0,18718.21,0.0,13224.822,13224.822,5493.388
