date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-05,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-06,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.917,0.0,168.309,168.309,149.608
2020-05-07,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,317.917,0.0,168.309,168.309,149.608
2020-05-08,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.917,0.0,168.309,168.309,149.608
2020-05-09,PR,Marechal Cândido Rondon,2,0,9,53473,4114609,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,317.917,0.0,168.309,168.309,149.608
2020-05-10,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-11,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-12,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-13,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-14,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-15,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-16,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-17,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-18,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-19,PR,Marechal Cândido Rondon,2,0,10,53473,4114609,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,317.917,0.0,187.01,187.01,130.907
2020-05-20,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-21,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-22,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,1.333,0.8333,,,,0.0,0.0,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-23,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,0.0,0.1667,,,,0.0,0.0,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-24,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,0.0,0.1667,,,,0.25,0.1389,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-25,PR,Marechal Cândido Rondon,3,0,15,53473,4114609,8.3,25,15,10,1.333,0.8333,,,,0.25,0.1667,,,,,,,0.0,0.0,467.526,0.0,280.515,280.515,187.01
2020-05-26,PR,Marechal Cândido Rondon,3,0,16,53473,4114609,8.3,25,16,9,1.333,0.8333,,,,,0.2778,,,,0.1111,,,0.0,0.0,467.526,0.0,299.216,299.216,168.309
2020-05-27,PR,Marechal Cândido Rondon,3,0,16,53473,4114609,8.3,25,16,9,2.833,1.667,,,,,0.6944,,,,0.1111,,,0.0,0.0,467.526,0.0,299.216,299.216,168.309
2020-05-28,PR,Marechal Cândido Rondon,4,0,20,53473,4114609,8.3,33,20,13,2.833,1.833,,,,0.6944,0.4722,,,,,-0.0434,,0.0,0.0,617.134,0.0,374.021,374.021,243.113
2020-05-29,PR,Marechal Cândido Rondon,4,0,20,53473,4114609,8.3,33,20,13,2.833,1.833,,,,0.6944,0.4722,,,,,-0.12674,,0.0,0.0,617.134,0.0,374.021,374.021,243.113
2020-05-30,PR,Marechal Cândido Rondon,5,0,25,53473,4114609,8.3,42,25,17,6.833,4.333,,,,0.1944,0.1944,,,,-0.0625,,,0.0,0.0,785.443,0.0,467.526,467.526,317.917
2020-05-31,PR,Marechal Cândido Rondon,5,0,26,53473,4114609,8.3,42,26,16,5.5,3.667,,,,0.1944,0.1389,,,,-0.39583,,,0.0,0.0,785.443,0.0,486.227,486.227,299.216
2020-06-01,PR,Marechal Cândido Rondon,5,0,27,53473,4114609,8.3,42,27,15,5.5,3.667,,,,0.4444,0.3056,,,,-0.21528,,,0.0,0.0,785.443,0.0,504.928,504.928,280.515
2020-06-02,PR,Marechal Cândido Rondon,8,0,42,53473,4114609,8.3,66,42,24,4.0,2.833,,,,-0.88889,-0.5,,,,-0.21528,,,0.0,0.0,1234.268,0.0,785.443,785.443,448.825
2020-06-03,PR,Marechal Cândido Rondon,8,0,42,53473,4114609,8.3,66,42,24,4.0,2.667,,,,-0.66667,-0.38889,,,,-0.21528,,,0.0,0.0,1234.268,0.0,785.443,785.443,448.825
2020-06-04,PR,Marechal Cândido Rondon,8,0,42,53473,4114609,8.3,66,42,24,5.5,3.667,,,,-0.66667,-0.38889,,,,,,,0.0,0.0,1234.268,0.0,785.443,785.443,448.825
2020-06-05,PR,Marechal Cândido Rondon,8,0,42,53473,4114609,8.3,66,42,24,1.5,1.333,,,,-0.41667,-0.25,,,,,,,0.0,0.0,1234.268,0.0,785.443,785.443,448.825
2020-06-06,PR,Marechal Cândido Rondon,8,0,42,53473,4114609,8.3,66,42,24,1.5,1.333,,,,-0.41667,-0.19444,,,,,,,0.0,0.0,1234.268,0.0,785.443,785.443,448.825
2020-06-07,PR,Marechal Cândido Rondon,9,0,49,53473,4114609,8.3,75,49,26,1.5,1.333,,,,-0.91667,-0.52778,,,,,,,0.0,0.0,1402.577,0.0,916.35,916.35,486.227
2020-06-08,PR,Marechal Cândido Rondon,9,0,50,53473,4114609,8.3,75,50,25,1.5,1.333,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1402.577,0.0,935.051,935.051,467.526
2020-06-09,PR,Marechal Cândido Rondon,9,0,50,53473,4114609,8.3,75,50,25,1.5,1.5,,,,-0.25,-0.13889,,,,,,,0.0,0.0,1402.577,0.0,935.051,935.051,467.526
2020-06-10,PR,Marechal Cândido Rondon,9,0,50,53473,4114609,8.3,75,50,25,0.0,0.5,,,,-0.02778,0.02778,,,,,,,0.0,0.0,1402.577,0.0,935.051,935.051,467.526
2020-06-11,PR,Marechal Cândido Rondon,9,0,50,53473,4114609,8.3,75,50,25,0.0,0.5,,,,,,,,,,,,0.0,0.0,1402.577,0.0,935.051,935.051,467.526
2020-06-12,PR,Marechal Cândido Rondon,9,0,51,53473,4114609,8.3,75,51,24,0.0,0.5,,,,,,,,,,,,0.0,0.0,1402.577,0.0,953.752,953.752,448.825
2020-06-13,PR,Marechal Cândido Rondon,9,0,52,53473,4114609,8.3,75,52,23,1.333,1.5,,,,,,,,,,,,0.0,0.0,1402.577,0.0,972.453,972.453,430.124
2020-06-14,PR,Marechal Cândido Rondon,9,0,53,53473,4114609,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1402.577,0.0,991.154,991.154,411.423
2020-06-15,PR,Marechal Cândido Rondon,9,0,53,53473,4114609,8.3,75,53,22,,,,,,,,,,,,,,0.0,0.0,1402.577,0.0,991.154,991.154,411.423
2020-06-16,PR,Marechal Cândido Rondon,10,0,59,53473,4114609,8.3,83,59,24,,,,,,,,,,,,,,0.0,0.0,1552.185,0.0,1103.361,1103.361,448.825
