date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,ES,Mucurici,0,0,0,5579,3203601,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,ES,Mucurici,0,0,0,5579,3203601,11.8,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-21,ES,Mucurici,1,0,7,5579,3203601,11.8,12,7,5,,,,,,,,,,,,,,0.0,0.0,2150.923,0.0,1254.705,1254.705,896.218
2020-05-22,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,4301.846,0.0,2509.41,2509.41,1792.436
2020-05-23,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,,,,,,,,,,,,,,0.0,0.0,4301.846,0.0,2509.41,2509.41,1792.436
2020-05-24,ES,Mucurici,2,0,14,5579,3203601,11.8,24,14,10,5.833,3.667,,,,,,,,,,,,0.0,0.0,4301.846,0.0,2509.41,2509.41,1792.436
2020-05-25,ES,Mucurici,3,0,21,5579,3203601,11.8,35,21,14,3.833,2.5,,,,,,,,,,,,0.0,0.0,6273.526,0.0,3764.115,3764.115,2509.41
2020-05-26,ES,Mucurici,3,0,22,5579,3203601,11.8,35,22,13,3.833,2.5,,,,,,,,,,,,0.0,0.0,6273.526,0.0,3943.359,3943.359,2330.167
2020-05-27,ES,Mucurici,4,0,29,5579,3203601,11.8,47,29,18,3.833,2.333,,,,-0.97222,-0.58333,,,,,,,0.0,0.0,8424.449,0.0,5198.064,5198.064,3226.385
2020-05-28,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,2.0,1.333,,,,-0.63889,-0.38889,,,,,,,0.03333,0.02128,8424.449,179.244,5198.064,5377.308,3047.141
2020-05-29,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,2.0,1.333,,,,-0.30556,-0.19444,,,,,,,0.03333,0.02128,8424.449,179.244,5198.064,5377.308,3047.141
2020-05-30,ES,Mucurici,4,1,28,5579,3203601,11.8,47,29,18,0.0,0.1667,,,,0.02778,0.08333,,,,,,,0.03448,0.02128,8424.449,179.244,5018.821,5198.064,3226.385
2020-05-31,ES,Mucurici,4,1,29,5579,3203601,11.8,47,30,17,0.0,0.1667,0.0,0.1667,-0.16667,0.3333,0.2222,,,,,,,0.03333,0.02128,8424.449,179.244,5198.064,5377.308,3047.141
2020-06-01,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,2.0,1.333,0.0,1.333,0.6667,0.3333,0.2222,,,,,,,0.03226,0.02128,8424.449,179.244,5377.308,5556.551,2867.897
2020-06-02,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,4.0,2.833,0.0,2.833,1.167,,0.4722,,,,-0.08333,,,0.03226,0.02128,8424.449,179.244,5377.308,5556.551,2867.897
2020-06-03,ES,Mucurici,4,1,30,5579,3203601,11.8,47,31,16,4.0,2.667,0.0,2.667,1.333,,0.4444,,,,-0.16667,,,0.03226,0.02128,8424.449,179.244,5377.308,5556.551,2867.897
2020-06-04,ES,Mucurici,5,1,37,5579,3203601,11.8,59,38,21,4.0,2.667,0.0,2.667,1.333,0.0,0.05556,,,,,,,0.02632,0.01695,10575.372,179.244,6632.013,6811.256,3764.115
2020-06-05,ES,Mucurici,6,1,45,5579,3203601,11.8,71,46,25,4.0,3.0,0.0,3.0,1.0,-0.33333,-0.16667,,,,,,,0.02174,0.01408,12726.295,179.244,8065.962,8245.205,4481.09
2020-06-06,ES,Mucurici,6,1,45,5579,3203601,11.8,71,46,25,4.0,2.833,0.0,2.833,1.167,-0.66667,-0.36111,,,,,,,0.02174,0.01408,12726.295,179.244,8065.962,8245.205,4481.09
2020-06-07,ES,Mucurici,6,1,46,5579,3203601,11.8,71,47,24,2.0,1.667,0.0,1.667,0.3333,-0.66667,-0.36111,,,,,,,0.02128,0.01408,12726.295,179.244,8245.205,8424.449,4301.846
2020-06-08,ES,Mucurici,6,1,48,5579,3203601,11.8,71,49,22,2.0,1.833,0.0,1.833,0.1667,-0.66667,-0.44444,,,,,,,0.02041,0.01408,12726.295,179.244,8603.692,8782.936,3943.359
2020-06-09,ES,Mucurici,6,1,47,5579,3203601,11.8,71,48,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02083,0.01408,12726.295,179.244,8424.449,8603.692,4122.603
2020-06-10,ES,Mucurici,6,1,47,5579,3203601,11.8,71,48,23,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.02083,0.01408,12726.295,179.244,8424.449,8603.692,4122.603
2020-06-11,ES,Mucurici,7,1,56,5579,3203601,11.8,83,57,26,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01754,0.01205,14877.218,179.244,10037.641,10216.885,4660.333
2020-06-12,ES,Mucurici,6,1,48,5579,3203601,11.8,71,49,22,,,,,,,,,,,,,,0.02041,0.01408,12726.295,179.244,8603.692,8782.936,3943.359
2020-06-13,ES,Mucurici,6,1,49,5579,3203601,11.8,71,50,21,,,,,,,,,,,,,,0.02,0.01408,12726.295,179.244,8782.936,8962.18,3764.115
2020-06-14,ES,Mucurici,6,1,50,5579,3203601,11.8,71,51,20,,,,,,,,,,,,,,0.01961,0.01408,12726.295,179.244,8962.18,9141.423,3584.872
