date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Ituiutaba,16,2,164,105718,3134202,16.5,264,166,98,16.667,11.0,0.0,11.0,5.667,-2.27778,-1.41667,,,,,,,0.01205,0.00758,2497.21,18.918,1551.297,1570.215,926.994
2020-05-27,MG,Ituiutaba,16,2,164,105718,3134202,16.5,264,166,98,11.0,6.833,0.0,6.833,4.167,-1.83333,-1.19444,-0.02778,-1.22222,-0.61111,,,,0.01205,0.00758,2497.21,18.918,1551.297,1570.215,926.994
2020-05-28,MG,Ituiutaba,18,2,183,105718,3134202,16.5,297,185,112,8.333,5.333,0.0,5.333,3.0,-2.72222,-1.69444,,,,,,,0.01081,0.00673,2809.361,18.918,1731.02,1749.939,1059.422
2020-05-29,MG,Ituiutaba,19,2,192,105718,3134202,16.5,314,194,120,8.333,6.0,0.0,6.0,2.333,-2.77778,-1.63889,,,,,,,0.01031,0.00637,2970.166,18.918,1816.152,1835.071,1135.095
2020-05-30,MG,Ituiutaba,19,2,189,105718,3134202,16.5,314,191,123,8.333,5.833,0.0,5.833,2.5,-0.94444,-0.30556,,,,,,,0.01047,0.00637,2970.166,18.918,1787.775,1806.693,1163.473
2020-05-31,MG,Ituiutaba,19,2,194,105718,3134202,16.5,314,196,118,2.833,2.667,0.0,2.667,0.1667,1.333,1.056,,,,,,,0.0102,0.00637,2970.166,18.918,1835.071,1853.989,1116.177
2020-06-01,MG,Ituiutaba,19,2,200,105718,3134202,16.5,314,202,112,0.0,1.167,0.0,1.167,-1.16667,0.4444,0.3333,,,,,,,0.0099,0.00637,2970.166,18.918,1891.825,1910.744,1059.422
2020-06-02,MG,Ituiutaba,19,2,199,105718,3134202,16.5,314,201,113,5.333,5.0,0.0,5.0,0.3333,2.278,1.778,,,,,,,0.00995,0.00637,2970.166,18.918,1882.366,1901.285,1068.881
2020-06-03,MG,Ituiutaba,19,2,199,105718,3134202,16.5,314,201,113,16.333,11.667,0.0,11.667,4.667,2.722,2.0,,,,0.5833,,,0.00995,0.00637,2970.166,18.918,1882.366,1901.285,1068.881
2020-06-04,MG,Ituiutaba,19,2,199,105718,3134202,16.5,314,201,113,11.0,8.0,0.0,8.0,3.0,,3.139,,,,-0.55556,,,0.00995,0.00637,2970.166,18.918,1882.366,1901.285,1068.881
2020-06-05,MG,Ituiutaba,21,2,219,105718,3134202,16.5,346,221,125,22.0,16.5,0.0,16.5,5.5,2.778,2.0,,,,-0.22222,,,0.00905,0.00578,3272.858,18.918,2071.549,2090.467,1182.391
2020-06-06,MG,Ituiutaba,25,2,264,105718,3134202,16.5,412,266,146,19.167,14.667,0.0,14.667,4.5,0.05556,0.3611,,,,,,,0.00752,0.00485,3897.16,18.918,2497.21,2516.128,1381.033
2020-06-07,MG,Ituiutaba,23,2,248,105718,3134202,16.5,380,250,130,27.333,20.0,0.0,20.0,7.333,1.833,1.583,,,,,,,0.008,0.00526,3594.468,18.918,2345.864,2364.782,1229.687
2020-06-08,MG,Ituiutaba,27,2,298,105718,3134202,16.5,446,300,146,22.0,17.0,0.0,17.0,5.0,-0.94444,-0.41667,,,,,,,0.00667,0.00448,4218.771,18.918,2818.82,2837.738,1381.033
2020-06-09,MG,Ituiutaba,26,2,287,105718,3134202,16.5,429,289,140,16.667,13.833,0.0,13.833,2.833,,,,,,,,,0.00692,0.00466,4057.966,18.918,2714.769,2733.688,1324.278
2020-06-10,MG,Ituiutaba,29,2,319,105718,3134202,16.5,478,321,157,22.0,17.5,0.0,17.5,4.5,,,,,,,,,0.00623,0.00418,4521.463,18.918,3017.462,3036.38,1485.083
2020-06-11,MG,Ituiutaba,29,2,321,105718,3134202,16.5,478,323,155,16.333,14.0,0.0,14.0,2.333,,,,,,,,,0.00619,0.00418,4521.463,18.918,3036.38,3055.298,1466.165
2020-06-12,MG,Ituiutaba,31,2,347,105718,3134202,16.5,512,349,163,,,,,,,,,,,,,,0.00573,0.00391,4843.073,18.918,3282.317,3301.235,1541.838
2020-06-13,MG,Ituiutaba,31,2,353,105718,3134202,16.5,512,355,157,,,,,,,,,,,,,,0.00563,0.00391,4843.073,18.918,3339.072,3357.99,1485.083
2020-06-14,MG,Ituiutaba,33,2,382,105718,3134202,16.5,544,384,160,,,,,,,,,,,,,,0.00521,0.00368,5145.765,18.918,3613.387,3632.305,1513.46
