date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-25,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-26,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-27,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-28,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-29,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-04-30,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-01,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-02,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-03,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-04,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-05,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-06,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-07,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-08,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-09,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-10,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-11,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-12,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-13,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-14,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-15,BA,Bom Jesus da Lapa,3,0,14,69839,2903904,8.3,25,14,11,,,,,,,,,,,,,,0.0,0.0,357.966,0.0,200.461,200.461,157.505
2020-05-16,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-17,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-18,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,-2.83333,-1.5,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-19,BA,Bom Jesus da Lapa,0,0,0,69839,2903904,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-20,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.549,0.0,71.593,71.593,42.956
2020-05-21,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.549,0.0,71.593,71.593,42.956
2020-05-22,BA,Bom Jesus da Lapa,1,0,5,69839,2903904,8.3,8,5,3,,,,,,,,,,,,,,0.0,0.0,114.549,0.0,71.593,71.593,42.956
2020-05-23,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,357.966,0.0,214.78,214.78,143.186
2020-05-24,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.833,1.833,,,,,,,,,,,,0.0,0.0,357.966,0.0,214.78,214.78,143.186
2020-05-25,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,2.833,1.667,,,,,,,,,,,,0.0,0.0,357.966,0.0,214.78,214.78,143.186
2020-05-26,BA,Bom Jesus da Lapa,3,0,16,69839,2903904,8.3,25,16,9,4.167,2.667,,,,1.361,0.8611,,,,,,,0.0,0.0,357.966,0.0,229.098,229.098,128.868
2020-05-27,BA,Bom Jesus da Lapa,3,0,16,69839,2903904,8.3,25,16,9,8.333,5.0,,,,2.056,1.306,,,,,,,0.0,0.0,357.966,0.0,229.098,229.098,128.868
2020-05-28,BA,Bom Jesus da Lapa,3,0,15,69839,2903904,8.3,25,15,10,12.5,7.833,,,,2.306,1.5,,,,0.2361,,,0.0,0.0,357.966,0.0,214.78,214.78,143.186
2020-05-29,BA,Bom Jesus da Lapa,6,0,31,69839,2903904,8.3,50,31,19,11.0,7.0,,,,2.056,1.306,,,,-0.22917,,,0.0,0.0,715.932,0.0,443.878,443.878,272.054
2020-05-30,BA,Bom Jesus da Lapa,9,0,45,69839,2903904,8.3,75,45,30,15.167,9.667,,,,2.306,1.583,,,,-0.16667,-0.16146,,0.0,0.0,1073.899,0.0,644.339,644.339,429.559
2020-05-31,BA,Bom Jesus da Lapa,12,0,62,69839,2903904,8.3,100,62,38,16.667,10.667,,,,1.139,0.8056,,,,-0.45139,,,0.0,0.0,1431.865,0.0,887.756,887.756,544.109
2020-06-01,BA,Bom Jesus da Lapa,11,0,58,69839,2903904,8.3,91,58,33,16.5,10.5,,,,1.639,1.139,,,,-0.40972,,,0.0,0.0,1302.997,0.0,830.482,830.482,472.515
2020-06-02,BA,Bom Jesus da Lapa,14,0,74,69839,2903904,8.3,116,74,42,22.167,14.5,,,,0.25,0.3611,,,,-0.22222,,,0.0,0.0,1660.963,0.0,1059.58,1059.58,601.383
2020-06-03,BA,Bom Jesus da Lapa,15,0,79,69839,2903904,8.3,125,79,46,19.333,12.667,,,,0.6667,0.6389,,,,-0.875,,,0.0,0.0,1789.831,0.0,1131.173,1131.173,658.658
2020-06-04,BA,Bom Jesus da Lapa,18,0,94,69839,2903904,8.3,149,94,55,20.833,13.833,,,,0.25,0.4167,,,,-0.58333,,,0.0,0.0,2133.478,0.0,1345.953,1345.953,787.526
2020-06-05,BA,Bom Jesus da Lapa,25,0,132,69839,2903904,8.3,208,132,76,16.667,11.833,,,,-1.86111,-0.97222,,,,-0.63194,,,0.0,0.0,2978.279,0.0,1890.061,1890.061,1088.217
2020-06-06,BA,Bom Jesus da Lapa,26,0,138,69839,2903904,8.3,216,138,78,20.667,14.5,,,,-2.08333,-1.11111,,,,-0.24306,,,0.0,0.0,3092.828,0.0,1975.973,1975.973,1116.854
2020-06-07,BA,Bom Jesus da Lapa,26,0,141,69839,2903904,8.3,216,141,75,18.0,13.0,,,,-1.86111,-0.97222,,,,,,,0.0,0.0,3092.828,0.0,2018.929,2018.929,1073.899
2020-06-08,BA,Bom Jesus da Lapa,26,0,145,69839,2903904,8.3,216,145,71,11.0,8.667,,,,-0.72222,-0.33333,,,,,,,0.0,0.0,3092.828,0.0,2076.204,2076.204,1016.624
2020-06-09,BA,Bom Jesus da Lapa,30,0,166,69839,2903904,8.3,249,166,83,6.833,6.0,,,,,,,,,,,,0.0,0.0,3565.343,0.0,2376.895,2376.895,1188.448
2020-06-10,BA,Bom Jesus da Lapa,31,0,172,69839,2903904,8.3,257,172,85,9.667,8.0,,,,,,,,,,,,0.0,0.0,3679.892,0.0,2462.807,2462.807,1217.085
2020-06-11,BA,Bom Jesus da Lapa,33,0,184,69839,2903904,8.3,274,184,90,12.333,9.833,,,,,,,,,,,,0.0,0.0,3923.309,0.0,2634.631,2634.631,1288.678
2020-06-12,BA,Bom Jesus da Lapa,31,0,174,69839,2903904,8.3,257,174,83,,,,,,,,,,,,,,0.0,0.0,3679.892,0.0,2491.445,2491.445,1188.448
2020-06-13,BA,Bom Jesus da Lapa,33,0,189,69839,2903904,8.3,274,189,85,,,,,,,,,,,,,,0.0,0.0,3923.309,0.0,2706.224,2706.224,1217.085
2020-06-14,BA,Bom Jesus da Lapa,35,0,204,69839,2903904,8.3,290,204,86,,,,,,,,,,,,,,0.0,0.0,4152.408,0.0,2921.004,2921.004,1231.404
