date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,MG,Miradouro,9,1,92,10862,3142106,16.5,148,93,55,0.0,0.6667,0.0,0.6667,-0.66667,-1.83333,-1.16667,,,,,,,0.01075,0.00676,13625.483,92.064,8469.895,8561.959,5063.524
2020-05-27,MG,Miradouro,9,1,92,10862,3142106,16.5,148,93,55,0.0,0.0,0.0,0.0,0.0,-0.44444,-0.36111,,,,,,,0.01075,0.00676,13625.483,92.064,8469.895,8561.959,5063.524
2020-05-28,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.0,0.0,0.0,0.0,-0.44444,-0.30556,,,,,,,0.01087,0.00676,13625.483,92.064,8377.831,8469.895,5155.588
2020-05-29,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.3333,0.0,0.3333,-0.33333,,-0.02778,,,,,,,0.01087,0.00676,13625.483,92.064,8377.831,8469.895,5155.588
2020-05-30,MG,Miradouro,9,1,89,10862,3142106,16.5,148,90,58,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.01111,0.00676,13625.483,92.064,8193.703,8285.767,5339.716
2020-05-31,MG,Miradouro,9,1,91,10862,3142106,16.5,148,92,56,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.01087,0.00676,13625.483,92.064,8377.831,8469.895,5155.588
2020-06-01,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,0.0,0.5,0.0,0.5,-0.5,,0.3333,,,,,,,0.01053,0.00676,13625.483,92.064,8654.023,8746.087,4879.396
2020-06-02,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.833,2.667,0.0,2.667,0.1667,,0.3889,,,,,,,0.01053,0.00676,13625.483,92.064,8654.023,8746.087,4879.396
2020-06-03,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.833,2.5,0.0,2.5,0.3333,,0.3611,,,,,,,0.01053,0.00676,13625.483,92.064,8654.023,8746.087,4879.396
2020-06-04,MG,Miradouro,9,1,94,10862,3142106,16.5,148,95,53,2.833,2.333,0.0,2.333,0.5,,0.3611,,,,,,,0.01053,0.00676,13625.483,92.064,8654.023,8746.087,4879.396
2020-06-05,MG,Miradouro,10,1,105,10862,3142106,16.5,165,106,59,2.833,2.667,0.0,2.667,0.1667,-0.47222,-0.27778,,,,,,,0.00943,0.00606,15190.573,92.064,9666.728,9758.792,5431.781
2020-06-06,MG,Miradouro,10,1,106,10862,3142106,16.5,165,107,58,2.833,2.667,0.0,2.667,0.1667,-0.47222,-0.25,,,,,,,0.00935,0.00606,15190.573,92.064,9758.792,9850.856,5339.716
2020-06-07,MG,Miradouro,10,1,108,10862,3142106,16.5,165,109,56,2.833,2.667,0.0,2.667,0.1667,0.0,0.08333,,,,,,,0.00917,0.00606,15190.573,92.064,9942.92,10034.984,5155.588
2020-06-08,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,0.0,0.05556,,,,,,,0.00901,0.00606,15190.573,92.064,10127.048,10219.113,4971.46
2020-06-09,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,0.0,1.0,0.0,1.0,-1.0,0.0,0.1111,,,,,,,0.00901,0.00606,15190.573,92.064,10127.048,10219.113,4971.46
2020-06-10,MG,Miradouro,10,1,110,10862,3142106,16.5,165,111,54,2.833,2.833,0.0,2.833,0.0,0.0,0.08333,,,,,,,0.00901,0.00606,15190.573,92.064,10127.048,10219.113,4971.46
2020-06-11,MG,Miradouro,10,1,111,10862,3142106,16.5,165,112,53,2.833,3.0,0.0,3.0,-0.16667,,,,,,,,,0.00893,0.00606,15190.573,92.064,10219.113,10311.177,4879.396
2020-06-12,MG,Miradouro,10,1,112,10862,3142106,16.5,165,113,52,2.833,3.333,0.0,3.333,-0.5,,,,,,,,,0.00885,0.00606,15190.573,92.064,10311.177,10403.241,4787.332
2020-06-13,MG,Miradouro,11,1,125,10862,3142106,16.5,182,126,56,2.833,3.167,0.0,3.167,-0.33333,,,,,,,,,0.00794,0.00549,16755.662,92.064,11508.01,11600.074,5155.588
2020-06-14,MG,Miradouro,11,1,128,10862,3142106,16.5,182,129,53,,,,,,,,,,,,,,0.00775,0.00549,16755.662,92.064,11784.202,11876.266,4879.396
2020-06-15,MG,Miradouro,11,1,130,10862,3142106,16.5,182,131,51,,,,,,,,,,,,,,0.00763,0.00549,16755.662,92.064,11968.33,12060.394,4695.268
2020-06-16,MG,Miradouro,11,1,129,10862,3142106,16.5,182,130,52,,,,,,,,,,,,,,0.00769,0.00549,16755.662,92.064,11876.266,11968.33,4787.332
