date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,BA,Umburanas,31,0,166,19414,2932457,8.3,257,166,91,29.0,19.833,,,,-4.36111,-2.66667,,,,-0.6875,,,0.0,0.0,13237.87,0.0,8550.531,8550.531,4687.339
2020-05-30,BA,Umburanas,31,0,164,19414,2932457,8.3,257,164,93,27.667,18.833,,,,-1.13889,-0.38889,,,,-0.86111,,,0.0,0.0,13237.87,0.0,8447.512,8447.512,4790.357
2020-05-31,BA,Umburanas,31,0,168,19414,2932457,8.3,257,168,89,27.667,18.833,,,,0.4722,0.5556,,,,,,,0.0,0.0,13237.87,0.0,8653.549,8653.549,4584.321
2020-06-01,BA,Umburanas,33,0,185,19414,2932457,8.3,274,185,89,7.0,5.667,,,,-0.22222,-0.02778,,,,,,,0.0,0.0,14113.526,0.0,9529.206,9529.206,4584.321
2020-06-02,BA,Umburanas,33,0,184,19414,2932457,8.3,274,184,90,25.0,18.0,,,,0.0,0.3611,,,,0.7986,,,0.0,0.0,14113.526,0.0,9477.697,9477.697,4635.83
2020-06-03,BA,Umburanas,33,0,183,19414,2932457,8.3,274,183,91,30.5,21.5,,,,0.0,0.3611,,,,,,,0.0,0.0,14113.526,0.0,9426.187,9426.187,4687.339
2020-06-04,BA,Umburanas,36,0,200,19414,2932457,8.3,299,200,99,27.667,19.667,,,,3.667,2.722,,,,,,,0.0,0.0,15401.257,0.0,10301.844,10301.844,5099.413
2020-06-05,BA,Umburanas,49,0,272,19414,2932457,8.3,407,272,135,27.667,21.0,,,,-1.86111,-0.97222,,,,,,,0.0,0.0,20964.253,0.0,14010.508,14010.508,6953.745
2020-06-06,BA,Umburanas,53,0,297,19414,2932457,8.3,440,297,143,27.667,21.0,,,,-3.69444,-2.13889,,,,,,,0.0,0.0,22664.057,0.0,15298.238,15298.238,7365.818
2020-06-07,BA,Umburanas,53,0,303,19414,2932457,8.3,440,303,137,29.0,22.0,,,,,,,,,,,,0.0,0.0,22664.057,0.0,15607.294,15607.294,7056.763
2020-06-08,BA,Umburanas,53,0,310,19414,2932457,8.3,440,310,130,13.833,12.167,,,,,,,,,,,,0.0,0.0,22664.057,0.0,15967.858,15967.858,6696.199
2020-06-09,BA,Umburanas,53,0,309,19414,2932457,8.3,440,309,131,8.333,8.667,,,,,,,,,,,,0.0,0.0,22664.057,0.0,15916.349,15916.349,6747.708
2020-06-10,BA,Umburanas,57,0,332,19414,2932457,8.3,473,332,141,,,,,,,,,,,,,,0.0,0.0,24363.861,0.0,17101.061,17101.061,7262.8
2020-06-11,BA,Umburanas,59,0,345,19414,2932457,8.3,490,345,145,,,,,,,,,,,,,,0.0,0.0,25239.518,0.0,17770.681,17770.681,7468.837
2020-06-12,BA,Umburanas,59,0,349,19414,2932457,8.3,490,349,141,,,,,,,,,,,,,,0.0,0.0,25239.518,0.0,17976.718,17976.718,7262.8
