date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-11,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-12,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-13,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-14,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-15,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-16,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-17,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-18,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-19,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-20,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-21,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-22,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-23,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-24,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-25,SE,Japoatã,1,0,5,13568,2803401,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,589.623,0.0,368.514,368.514,221.108
2020-05-26,SE,Japoatã,2,0,11,13568,2803401,8.3,17,11,6,2.833,1.833,,,,-0.02778,0.0,,,,,,,0.0,0.0,1252.948,0.0,810.731,810.731,442.217
2020-05-27,SE,Japoatã,2,0,11,13568,2803401,8.3,17,11,6,2.833,1.833,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,1252.948,0.0,810.731,810.731,442.217
2020-05-28,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,2.833,1.833,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-05-29,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-05-30,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-05-31,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.0,,,,-0.47222,-0.27778,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-06-01,SE,Japoatã,3,0,17,13568,2803401,8.3,25,17,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1252.948,1252.948,589.623
2020-06-02,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-06-03,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-06-04,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-06-05,SE,Japoatã,3,0,16,13568,2803401,8.3,25,16,9,,,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1179.245,1179.245,663.325
2020-06-06,SE,Japoatã,3,0,17,13568,2803401,8.3,25,17,8,,,,,,,,,,,,,,0.0,0.0,1842.571,0.0,1252.948,1252.948,589.623
