date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,SP,Bananal,2,0,9,11054,3504909,7.3,15,9,6,1.167,0.6667,,,,,,,,,,,,0.0,0.0,1356.975,0.0,814.185,814.185,542.79
2020-05-18,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-19,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-20,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,1.167,0.6667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-21,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-22,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.08333,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-23,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.1667,,,,-0.19444,-0.11111,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-24,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-25,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-05-26,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-05-27,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-05-28,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,0.0,0.0,,,,,0.2222,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-05-29,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-30,SP,Bananal,3,0,13,11054,3504909,7.3,22,13,9,0.0,0.0,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1176.045,1176.045,814.185
2020-05-31,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.333,1.5,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-06-01,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.333,1.667,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-06-02,SP,Bananal,3,0,14,11054,3504909,7.3,22,14,8,2.333,1.667,,,,,,,,,,,,0.0,0.0,1990.23,0.0,1266.51,1266.51,723.72
2020-06-03,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,2.333,1.5,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,3256.74,0.0,2080.695,2080.695,1176.045
2020-06-04,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,2.333,1.667,,,,-0.16667,-0.11111,,,,,,,0.0,0.0,3256.74,0.0,2080.695,2080.695,1176.045
2020-06-05,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,3.667,2.5,,,,-0.16667,-0.08333,,,,,,,0.0,0.0,3256.74,0.0,2080.695,2080.695,1176.045
2020-06-06,SP,Bananal,5,0,23,11054,3504909,7.3,36,23,13,1.333,1.0,,,,-0.16667,-0.05556,,,,,,,0.0,0.0,3256.74,0.0,2080.695,2080.695,1176.045
2020-06-07,SP,Bananal,5,0,24,11054,3504909,7.3,36,24,12,1.333,1.0,,,,-0.16667,-0.11111,,,,,,,0.0,0.0,3256.74,0.0,2171.16,2171.16,1085.58
2020-06-08,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.333,1.167,,,,-0.61111,-0.36111,,,,,,,0.0,0.0,3980.46,0.0,2623.485,2623.485,1356.975
2020-06-09,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3980.46,0.0,2623.485,2623.485,1356.975
2020-06-10,SP,Bananal,6,0,29,11054,3504909,7.3,44,29,15,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,3980.46,0.0,2623.485,2623.485,1356.975
2020-06-11,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2713.95,2713.95,1266.51
2020-06-12,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2713.95,2713.95,1266.51
2020-06-13,SP,Bananal,6,0,30,11054,3504909,7.3,44,30,14,0.0,0.3333,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2713.95,2713.95,1266.51
2020-06-14,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2804.415,2804.415,1176.045
2020-06-15,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2804.415,2804.415,1176.045
2020-06-16,SP,Bananal,6,0,31,11054,3504909,7.3,44,31,13,,,,,,,,,,,,,,0.0,0.0,3980.46,0.0,2804.415,2804.415,1176.045
