date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-18,MG,Ubá,4,0,33,116708,3169901,16.5,66,33,33,2.667,1.833,,,,,-0.08333,,,,,,,0.0,0.0,565.514,0.0,282.757,282.757,282.757
2020-04-19,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,0.0,0.5,,,,,-0.08333,,,,,,,0.0,0.0,565.514,0.0,291.325,291.325,274.189
2020-04-20,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,565.514,0.0,291.325,291.325,274.189
2020-04-21,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,0.0,0.3333,,,,-0.44444,-0.25,,,,,,,0.0,0.0,565.514,0.0,291.325,291.325,274.189
2020-04-22,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.1667,,,,,-0.08333,,,,,,,0.0,0.0,565.514,0.0,299.894,299.894,265.62
2020-04-23,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.3333,,,,,-0.08333,,,,,,,0.0,0.0,565.514,0.0,299.894,299.894,265.62
2020-04-24,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.3333,,,,,0.1111,,,,,,,0.0,0.0,565.514,0.0,299.894,299.894,265.62
2020-04-25,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,0.0,0.0,,,,,0.1667,,,,,,,0.0,0.0,565.514,0.0,299.894,299.894,265.62
2020-04-26,MG,Ubá,4,0,36,116708,3169901,16.5,66,36,30,0.0,-0.16667,,,,,0.1389,,,,,,,0.0,0.0,565.514,0.0,308.462,308.462,257.052
2020-04-27,MG,Ubá,4,0,36,116708,3169901,16.5,66,36,30,2.667,1.0,,,,,0.1944,,,,,,,0.0,0.0,565.514,0.0,308.462,308.462,257.052
2020-04-28,MG,Ubá,4,0,35,116708,3169901,16.5,66,35,31,2.667,1.167,,,,,,,,,,,,0.0,0.0,565.514,0.0,299.894,299.894,265.62
2020-04-29,MG,Ubá,4,0,34,116708,3169901,16.5,66,34,32,2.667,1.167,,,,,,,,,,,,0.0,0.0,565.514,0.0,291.325,291.325,274.189
2020-04-30,MG,Ubá,5,0,41,116708,3169901,16.5,82,41,41,2.667,1.5,,,,0.9444,0.6944,,,,,,,0.0,0.0,702.608,0.0,351.304,351.304,351.304
2020-05-01,MG,Ubá,5,0,42,116708,3169901,16.5,82,42,40,2.667,1.833,,,,1.389,0.9167,,,,,,,0.0,0.0,702.608,0.0,359.873,359.873,342.736
2020-05-02,MG,Ubá,5,0,43,116708,3169901,16.5,82,43,39,2.667,2.0,,,,1.389,0.9167,,,,0.1111,,,0.0,0.0,702.608,0.0,368.441,368.441,334.167
2020-05-03,MG,Ubá,5,0,45,116708,3169901,16.5,82,45,37,8.333,5.167,,,,1.389,0.8333,,,,0.0,,,0.0,0.0,702.608,0.0,385.578,385.578,317.031
2020-05-04,MG,Ubá,5,0,46,116708,3169901,16.5,82,46,36,11.0,6.667,,,,1.389,0.7778,,,,-0.46528,-0.17014,,0.0,0.0,702.608,0.0,394.146,394.146,308.462
2020-05-05,MG,Ubá,5,0,46,116708,3169901,16.5,82,46,36,11.0,6.667,,,,1.389,0.7778,,,,-0.6875,,,0.0,0.0,702.608,0.0,394.146,394.146,308.462
2020-05-06,MG,Ubá,8,0,72,116708,3169901,16.5,132,72,60,11.0,6.5,,,,-0.47222,-0.19444,,,,-0.56944,,,0.0,0.0,1131.028,0.0,616.924,616.924,514.104
2020-05-07,MG,Ubá,9,0,82,116708,3169901,16.5,148,82,66,11.0,6.5,,,,-1.36111,-0.72222,,,,-0.45833,,,0.0,0.0,1268.122,0.0,702.608,702.608,565.514
2020-05-08,MG,Ubá,9,0,83,116708,3169901,16.5,148,83,65,11.0,6.667,,,,-0.88889,-0.44444,,,,,,,0.0,0.0,1268.122,0.0,711.177,711.177,556.946
2020-05-09,MG,Ubá,9,0,84,116708,3169901,16.5,148,84,64,5.5,4.0,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,1268.122,0.0,719.745,719.745,548.377
2020-05-10,MG,Ubá,9,0,85,116708,3169901,16.5,148,85,63,2.833,2.333,,,,0.0,0.1111,,,,,,,0.0,0.0,1268.122,0.0,728.313,728.313,539.809
2020-05-11,MG,Ubá,9,0,86,116708,3169901,16.5,148,86,62,5.667,4.0,,,,0.9444,0.7778,,,,,,,0.0,0.0,1268.122,0.0,736.882,736.882,531.24
2020-05-12,MG,Ubá,10,0,96,116708,3169901,16.5,165,96,69,8.333,5.333,,,,1.389,0.9167,,,,,,,0.0,0.0,1413.785,0.0,822.566,822.566,591.219
2020-05-13,MG,Ubá,10,0,96,116708,3169901,16.5,165,96,69,11.0,7.167,,,,1.833,1.111,,,,3.083,,,0.0,0.0,1413.785,0.0,822.566,822.566,591.219
2020-05-14,MG,Ubá,11,0,107,116708,3169901,16.5,182,107,75,16.667,11.333,,,,1.333,0.6667,,,,2.861,,,0.0,0.0,1559.448,0.0,916.818,916.818,642.629
2020-05-15,MG,Ubá,12,0,116,116708,3169901,16.5,198,116,82,13.833,9.5,,,,13.278,7.722,,,,2.278,-0.88715,,0.0,0.0,1696.542,0.0,993.934,993.934,702.608
2020-05-16,MG,Ubá,13,0,128,116708,3169901,16.5,214,128,86,13.833,9.0,,,,12.833,7.333,,,,2.521,-0.82986,,0.0,0.0,1833.636,0.0,1096.754,1096.754,736.882
2020-05-17,MG,Ubá,15,0,154,116708,3169901,16.5,248,154,94,13.667,8.0,,,,10.944,6.25,,,,-0.46528,-2.11285,,0.0,0.0,2124.961,0.0,1319.533,1319.533,805.429
2020-05-18,MG,Ubá,15,0,153,116708,3169901,16.5,248,153,95,88.0,51.667,,,,11.417,6.889,,,,-0.45833,-2.11632,,0.0,0.0,2124.961,0.0,1310.964,1310.964,813.997
2020-05-19,MG,Ubá,15,0,150,116708,3169901,16.5,248,150,98,88.0,51.167,,,,11.417,7.222,,,,-6.17361,,,0.0,0.0,2124.961,0.0,1285.259,1285.259,839.703
2020-05-20,MG,Ubá,16,0,155,116708,3169901,16.5,264,155,109,82.333,48.833,,,,11.0,7.278,,,,-5.94444,,,0.0,0.0,2262.056,0.0,1328.101,1328.101,933.955
2020-05-21,MG,Ubá,44,0,426,116708,3169901,16.5,726,426,300,82.333,50.833,,,,-13.75,-7.11111,,,,-5.59028,,,0.0,0.0,6220.653,0.0,3650.135,3650.135,2570.518
2020-05-22,MG,Ubá,45,0,435,116708,3169901,16.5,742,435,307,82.333,52.333,,,,-12.36111,-6.05556,,,,-5.02778,,,0.0,0.0,6357.748,0.0,3727.251,3727.251,2630.497
2020-05-23,MG,Ubá,45,0,447,116708,3169901,16.5,742,447,295,79.667,51.667,,,,-10.94444,-5.61111,,,,,,,0.0,0.0,6357.748,0.0,3830.072,3830.072,2527.676
2020-05-24,MG,Ubá,45,0,458,116708,3169901,16.5,742,458,284,5.5,9.0,,,,-9.11111,-5.13889,,,,,,,0.0,0.0,6357.748,0.0,3924.324,3924.324,2433.424
2020-05-25,MG,Ubá,45,0,464,116708,3169901,16.5,742,464,278,13.833,14.833,,,,-8.66667,-4.88889,,,,,,,0.0,0.0,6357.748,0.0,3975.734,3975.734,2382.013
2020-05-26,MG,Ubá,45,0,465,116708,3169901,16.5,742,465,277,16.667,15.167,,,,-8.22222,-4.38889,,,,,,,0.0,0.0,6357.748,0.0,3984.303,3984.303,2373.445
2020-05-27,MG,Ubá,46,0,480,116708,3169901,16.5,759,480,279,27.667,20.0,,,,5.056,2.972,,,,,,,0.0,0.0,6503.41,0.0,4112.829,4112.829,2390.582
2020-05-28,MG,Ubá,50,0,524,116708,3169901,16.5,825,524,301,30.333,23.0,,,,1.361,0.2222,,,,,,,0.0,0.0,7068.924,0.0,4489.838,4489.838,2579.086
2020-05-29,MG,Ubá,51,0,538,116708,3169901,16.5,842,538,304,30.333,25.333,,,,0.4167,-0.30556,,,,-1.84028,,,0.0,0.0,7214.587,0.0,4609.795,4609.795,2604.791
2020-05-30,MG,Ubá,55,0,578,116708,3169901,16.5,908,578,330,35.833,26.833,,,,-1.41667,-0.86111,,,,,,,0.0,0.0,7780.101,0.0,4952.531,4952.531,2827.57
2020-05-31,MG,Ubá,56,0,602,116708,3169901,16.5,924,602,322,22.0,16.167,,,,-2.30556,-1.66667,,,,,,,0.0,0.0,7917.195,0.0,5158.173,5158.173,2759.023
2020-06-01,MG,Ubá,56,0,617,116708,3169901,16.5,924,617,307,19.167,13.333,,,,,,,,,,,,0.0,0.0,7917.195,0.0,5286.698,5286.698,2630.497
2020-06-02,MG,Ubá,59,0,641,116708,3169901,16.5,974,641,333,19.167,14.833,,,,,,,,,,,,0.0,0.0,8345.615,0.0,5492.34,5492.34,2853.275
2020-06-03,MG,Ubá,58,0,621,116708,3169901,16.5,957,621,336,16.5,13.0,,,,,,,,,,,,0.0,0.0,8199.952,0.0,5320.972,5320.972,2878.98
2020-06-04,MG,Ubá,58,0,618,116708,3169901,16.5,957,618,339,,,,,,,,,,,,,,0.0,0.0,8199.952,0.0,5295.267,5295.267,2904.685
2020-06-05,MG,Ubá,62,1,667,116708,3169901,16.5,1023,668,355,,,,,,,,,,,,,,0.0015,0.00098,8765.466,8.568,5715.118,5723.686,3041.779
2020-06-06,MG,Ubá,62,1,680,116708,3169901,16.5,1023,681,342,,,,,,,,,,,,,,0.00147,0.00098,8765.466,8.568,5826.507,5835.076,2930.39
