date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,MT,Importados/Indefinidos,4,0,21,,,10.0,40,21,19,1.667,1.0,,,,-0.27778,-0.13889,,,,,,,0.0,0.0,,,,,
2020-04-18,MT,Importados/Indefinidos,4,0,21,,,10.0,40,21,19,0.0,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,,,,,
2020-04-19,MT,Importados/Indefinidos,4,0,22,,,10.0,40,22,18,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,
2020-04-20,MT,Importados/Indefinidos,4,0,22,,,10.0,40,22,18,0.0,0.3333,,,,0.0,0.0,,,,,,,0.0,0.0,,,,,
2020-04-21,MT,Importados/Indefinidos,4,0,23,,,10.0,40,23,17,1.667,1.167,,,,,0.4167,,,,,,,0.0,0.0,,,,,
2020-04-22,MT,Importados/Indefinidos,4,0,23,,,10.0,40,23,17,1.667,1.0,,,,,0.4167,,,,,,,0.0,0.0,,,,,
2020-04-23,MT,Importados/Indefinidos,4,0,23,,,10.0,40,23,17,1.667,1.0,,,,,0.3889,,,,,,,0.0,0.0,,,,,
2020-04-24,MT,Importados/Indefinidos,5,0,28,,,10.0,50,28,22,5.0,2.833,,,,0.2778,0.1111,,,,,,,0.0,0.0,,,,,
2020-04-25,MT,Importados/Indefinidos,5,0,28,,,10.0,50,28,22,5.0,2.833,,,,0.5556,0.3056,,,,,,,0.0,0.0,,,,,
2020-04-26,MT,Importados/Indefinidos,5,0,28,,,10.0,50,28,22,5.0,2.667,,,,0.5556,0.3333,,,,-0.20833,,,0.0,0.0,,,,,
2020-04-27,MT,Importados/Indefinidos,7,1,40,,,10.0,70,41,29,3.333,1.833,,,,-0.55556,-0.27778,,,,-0.20833,,,0.02439,0.01429,,,,,
2020-04-28,MT,Importados/Indefinidos,7,1,40,,,10.0,70,41,29,5.0,2.833,,,,-0.55556,-0.25,,,,-0.06944,,,0.02439,0.01429,,,,,
2020-04-29,MT,Importados/Indefinidos,7,1,39,,,10.0,70,40,30,5.0,3.0,,,,-0.27778,-0.02778,,,,,,,0.025,0.01429,,,,,
2020-04-30,MT,Importados/Indefinidos,7,1,39,,,10.0,70,40,30,1.667,1.167,0.0,1.167,0.5,0.2778,0.2222,,,,,,,0.025,0.01429,,,,,
2020-05-01,MT,Importados/Indefinidos,8,1,45,,,10.0,80,46,34,1.667,1.333,0.0,1.333,0.3333,0.2778,0.2222,,,,,,,0.02174,0.0125,,,,,
2020-05-02,MT,Importados/Indefinidos,8,1,46,,,10.0,80,47,33,3.333,2.5,0.0,2.5,0.8333,0.5556,0.3056,,,,0.2778,,,0.02128,0.0125,,,,,
2020-05-03,MT,Importados/Indefinidos,8,1,47,,,10.0,80,48,32,5.0,3.167,0.0,3.167,1.833,1.111,0.6111,,,,0.1389,,,0.02083,0.0125,,,,,
2020-05-04,MT,Importados/Indefinidos,8,1,48,,,10.0,80,49,31,6.667,4.167,0.0,4.167,2.5,1.389,0.7778,,,,0.06944,-0.13889,,0.02041,0.0125,,,,,
2020-05-05,MT,Importados/Indefinidos,9,1,54,,,10.0,90,55,35,8.333,4.833,0.0,4.833,3.5,0.8333,0.4722,,,,-0.20833,-0.05208,,0.01818,0.01111,,,,,
2020-05-06,MT,Importados/Indefinidos,10,1,58,,,10.0,100,59,41,8.333,4.833,0.0,4.833,3.5,0.8333,0.6389,,,,-0.27778,-0.06944,,0.01695,0.01,,,,,
2020-05-07,MT,Importados/Indefinidos,12,1,70,,,10.0,120,71,49,10.0,6.0,0.0,6.0,4.0,0.2778,0.2778,,,,-0.06944,,,0.01408,0.00833,,,,,
2020-05-08,MT,Importados/Indefinidos,13,1,75,,,10.0,130,76,54,8.333,5.333,0.0,5.333,3.0,0.2778,0.3611,,,,-0.20833,,,0.01316,0.00769,,,,,
2020-05-09,MT,Importados/Indefinidos,13,1,76,,,10.0,130,77,53,10.0,7.0,0.0,7.0,3.0,0.5556,0.4444,,,,0.06944,,,0.01299,0.00769,,,,,
2020-05-10,MT,Importados/Indefinidos,14,1,84,,,10.0,140,85,55,8.333,5.833,0.0,5.833,2.5,0.0,0.05556,,,,-0.13889,,,0.01176,0.00714,,,,,
2020-05-11,MT,Importados/Indefinidos,14,1,86,,,10.0,140,87,53,10.0,7.0,0.0,7.0,3.0,0.5556,0.3889,,,,-0.20833,-0.10417,,0.01149,0.00714,,,,,
2020-05-12,MT,Importados/Indefinidos,16,1,100,,,10.0,160,101,59,11.667,7.5,0.1667,7.667,4.0,-0.27778,-0.27778,,,,,,,0.0099,0.00625,,,,,
2020-05-13,MT,Importados/Indefinidos,17,1,105,,,10.0,170,106,64,10.0,6.333,0.1667,6.5,3.5,-0.27778,-0.25,,,,-0.34722,,,0.00943,0.00588,,,,,
2020-05-14,MT,Importados/Indefinidos,19,1,117,,,10.0,190,118,72,11.667,7.667,0.1667,7.833,3.833,-1.11111,-0.80556,,,,,,,0.00847,0.00526,,,,,
2020-05-15,MT,Importados/Indefinidos,20,2,121,,,10.0,200,123,77,8.333,5.333,0.1667,5.5,2.833,-0.83333,-0.47222,-0.02778,-0.5,-0.33333,,,,0.01626,0.01,,,,,
2020-05-16,MT,Importados/Indefinidos,20,2,122,,,10.0,200,124,76,6.667,4.333,0.1667,4.5,2.167,-0.55556,-0.33333,-0.02778,-0.36111,-0.19444,,,,0.01613,0.01,,,,,
2020-05-17,MT,Importados/Indefinidos,21,2,132,,,10.0,210,134,76,3.333,2.167,0.1667,2.333,1.0,0.0,-0.08333,-0.02778,-0.11111,0.1111,,,,0.01493,0.00952,,,,,
2020-05-18,MT,Importados/Indefinidos,21,2,132,,,10.0,210,134,76,6.667,4.667,0.0,4.667,2.0,0.5556,0.3889,-0.02778,0.3611,0.1944,,,,0.01493,0.00952,,,,,
2020-05-19,MT,Importados/Indefinidos,21,2,131,,,10.0,210,133,77,6.667,4.333,0.0,4.333,2.333,1.389,1.056,-0.02778,1.028,0.3611,,,,0.01504,0.00952,,,,,
2020-05-20,MT,Importados/Indefinidos,21,2,130,,,10.0,210,132,78,11.667,7.167,0.0,7.167,4.5,3.056,2.25,-0.02778,2.222,0.8333,0.625,,,0.01515,0.00952,,,,,
2020-05-21,MT,Importados/Indefinidos,24,2,149,,,10.0,240,151,89,11.667,7.667,0.0,7.667,4.0,1.944,1.472,,,,-0.06944,,,0.01325,0.00833,,,,,
2020-05-22,MT,Importados/Indefinidos,24,2,148,,,10.0,240,150,90,15.0,10.667,0.0,10.667,4.333,3.056,2.222,,,,-0.41667,-0.45139,,0.01333,0.00833,,,,,
2020-05-23,MT,Importados/Indefinidos,28,2,175,,,10.0,280,177,103,21.667,15.667,0.0,15.667,6.0,1.111,0.9444,,,,-0.34722,,,0.0113,0.00714,,,,,
2020-05-24,MT,Importados/Indefinidos,28,2,178,,,10.0,280,180,100,18.333,13.5,0.0,13.5,4.833,1.389,0.8611,,,,-1.18056,,,0.01111,0.00714,,,,,
2020-05-25,MT,Importados/Indefinidos,30,2,195,,,10.0,300,197,103,25.0,17.667,0.0,17.667,7.333,0.5556,0.25,,,,-0.27778,,,0.01015,0.00667,,,,,
2020-05-26,MT,Importados/Indefinidos,34,2,224,,,10.0,340,226,114,18.333,12.833,0.0,12.833,5.5,-1.66667,-1.16667,,,,-0.90278,,,0.00885,0.00588,,,,,
2020-05-27,MT,Importados/Indefinidos,35,2,230,,,10.0,350,232,118,20.0,12.833,0.0,12.833,7.167,0.0,-0.08333,,,,-0.13889,,,0.00862,0.00571,,,,,
2020-05-28,MT,Importados/Indefinidos,39,2,254,,,10.0,390,256,134,18.333,12.167,0.0,12.167,6.167,-2.22222,-1.44444,,,,,,,0.00781,0.00513,,,,,
2020-05-29,MT,Importados/Indefinidos,39,2,252,,,10.0,390,254,136,11.667,8.667,0.0,8.667,3.0,0.0,0.1389,,,,,,,0.00787,0.00513,,,,,
2020-05-30,MT,Importados/Indefinidos,40,2,255,,,10.0,400,257,143,18.333,13.0,0.0,13.0,5.333,0.2778,0.6111,,,,,,,0.00778,0.005,,,,,
2020-05-31,MT,Importados/Indefinidos,41,2,268,,,10.0,410,270,140,11.667,9.0,0.0,9.0,2.667,0.2778,0.4444,,,,,,,0.00741,0.00488,,,,,
2020-06-01,MT,Importados/Indefinidos,41,2,276,,,10.0,410,278,132,18.333,13.667,0.0,13.667,4.667,2.222,1.583,,,,0.7639,,,0.00719,0.00488,,,,,
2020-06-02,MT,Importados/Indefinidos,46,2,308,,,10.0,460,310,150,21.667,16.5,0.0,16.5,5.167,0.5556,0.8333,,,,0.2778,,,0.00645,0.00435,,,,,
2020-06-03,MT,Importados/Indefinidos,46,2,308,,,10.0,460,310,150,20.0,14.833,0.0,14.833,5.167,3.333,2.639,,,,-0.48611,,,0.00645,0.00435,,,,,
2020-06-04,MT,Importados/Indefinidos,50,2,334,,,10.0,500,336,164,25.0,18.167,0.0,18.167,6.833,1.389,1.306,,,,0.06944,,,0.00595,0.004,,,,,
2020-06-05,MT,Importados/Indefinidos,53,2,354,,,10.0,530,356,174,21.667,18.0,0.0,18.0,3.667,0.2778,0.5278,,,,,,,0.00562,0.00377,,,,,
2020-06-06,MT,Importados/Indefinidos,53,2,357,,,10.0,530,359,171,31.667,24.833,0.0,24.833,6.833,0.8333,1.056,,,,,,,0.00557,0.00377,,,,,
2020-06-07,MT,Importados/Indefinidos,56,2,385,,,10.0,560,387,173,26.667,21.5,0.3333,21.833,4.833,,,,,,,,,0.00517,0.00357,,,,,
2020-06-08,MT,Importados/Indefinidos,59,2,416,,,10.0,590,418,172,23.333,19.667,0.3333,20.0,3.333,,,,,,,,,0.00478,0.00339,,,,,
2020-06-09,MT,Importados/Indefinidos,65,2,457,,,10.0,650,459,191,25.0,21.167,0.3333,21.5,3.5,,,,,,,,,0.00436,0.00308,,,,,
2020-06-10,MT,Importados/Indefinidos,66,4,463,,,10.0,660,467,193,,,,,,,,,,,,,,0.00857,0.00606,,,,,
2020-06-11,MT,Importados/Indefinidos,67,4,472,,,10.0,670,476,194,,,,,,,,,,,,,,0.0084,0.00597,,,,,
2020-06-12,MT,Importados/Indefinidos,68,4,484,,,10.0,680,488,192,,,,,,,,,,,,,,0.0082,0.00588,,,,,
