date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Campo Maior,17,0,340,47301,2202208,36.0,612,340,272,42.0,25.667,,,,10.0,6.194,,,,8.5,0.4375,,0.0,0.0,12938.416,0.0,7188.009,7188.009,5750.407
2020-05-08,PI,Campo Maior,20,0,403,47301,2202208,36.0,720,403,317,96.0,57.5,,,,9.0,5.972,,,,8.75,,,0.0,0.0,15221.666,0.0,8519.904,8519.904,6701.761
2020-05-09,PI,Campo Maior,20,0,408,47301,2202208,36.0,720,408,312,108.0,66.333,,,,38.0,22.75,,,,3.5,-3.3125,-1.23438,0.0,0.0,15221.666,0.0,8625.61,8625.61,6596.055
2020-05-10,PI,Campo Maior,21,0,434,47301,2202208,36.0,756,434,322,120.0,72.333,,,,42.0,25.472,,,,3.5,-3.875,,0.0,0.0,15982.749,0.0,9175.282,9175.282,6807.467
2020-05-11,PI,Campo Maior,32,0,666,47301,2202208,36.0,1152,666,486,132.0,80.833,,,,24.0,16.583,,,,-4.75,-4.5,,0.0,0.0,24354.665,0.0,14080.041,14080.041,10274.624
2020-05-12,PI,Campo Maior,35,0,733,47301,2202208,36.0,1260,733,527,288.0,171.667,,,,23.0,15.417,,,,-6.75,-3.75,,0.0,0.0,26637.915,0.0,15496.501,15496.501,11141.414
2020-05-13,PI,Campo Maior,37,0,774,47301,2202208,36.0,1332,774,558,294.0,178.5,,,,19.0,12.278,,,,-14.5,,,0.0,0.0,28160.081,0.0,16363.29,16363.29,11796.791
2020-05-14,PI,Campo Maior,42,0,888,47301,2202208,36.0,1512,888,624,240.0,157.0,,,,15.0,8.361,,,,-11.5,,,0.0,0.0,31965.498,0.0,18773.387,18773.387,13192.11
2020-05-15,PI,Campo Maior,68,0,1438,47301,2202208,36.0,2448,1438,1010,246.0,158.833,,,,-34.0,-20.5,,,,-8.5,,,0.0,0.0,51753.663,0.0,30401.049,30401.049,21352.614
2020-05-16,PI,Campo Maior,70,0,1505,47301,2202208,36.0,2520,1505,1015,234.0,146.0,,,,-23.0,-15.25,,,,-8.0,,,0.0,0.0,53275.829,0.0,31817.509,31817.509,21458.32
2020-05-17,PI,Campo Maior,72,0,1608,47301,2202208,36.0,2592,1608,984,222.0,131.0,,,,-15.0,-12.44444,,,,,,,0.0,0.0,54797.996,0.0,33995.053,33995.053,20802.943
2020-05-18,PI,Campo Maior,76,0,1686,47301,2202208,36.0,2736,1686,1050,84.0,48.667,,,,-17.0,-11.58333,,,,,,,0.0,0.0,57842.329,0.0,35644.067,35644.067,22198.262
2020-05-19,PI,Campo Maior,76,0,1650,47301,2202208,36.0,2736,1650,1086,156.0,87.0,,,,-10.0,-4.5,,,,,,,0.0,0.0,57842.329,0.0,34882.983,34882.983,22959.345
2020-05-20,PI,Campo Maior,79,0,1674,47301,2202208,36.0,2844,1674,1170,150.0,82.333,,,,-5.0,1.25,,,,,,,0.0,0.0,60125.579,0.0,35390.372,35390.372,24735.206
2020-05-21,PI,Campo Maior,82,0,1730,47301,2202208,36.0,2952,1730,1222,144.0,89.333,,,,20.0,17.222,,,,,,,0.0,0.0,62408.829,0.0,36574.28,36574.28,25834.549
2020-05-22,PI,Campo Maior,96,1,2027,47301,2202208,36.0,3456,2028,1428,174.0,119.0,,,,-1.0,6.083,,,,,,,0.00049,0.00029,73063.994,21.141,42853.217,42874.358,30189.637
2020-05-23,PI,Campo Maior,97,1,2102,47301,2202208,36.0,3492,2103,1389,192.0,138.5,,,,8.0,11.028,,,,-4.25,,,0.00048,0.00029,73825.078,21.141,44438.807,44459.948,29365.13
2020-05-24,PI,Campo Maior,100,1,2222,47301,2202208,36.0,3600,2223,1377,204.0,152.0,,,,7.0,6.694,,,,,,,0.00045,0.00028,76108.328,21.141,46975.751,46996.892,29111.435
2020-05-25,PI,Campo Maior,105,2,2364,47301,2202208,36.0,3780,2366,1414,150.0,123.5,0.3333,123.833,26.167,3.0,3.806,,,,3.25,,,0.00085,0.00053,79913.744,42.282,49977.802,50020.084,29893.66
2020-05-26,PI,Campo Maior,111,3,2505,47301,2202208,36.0,3996,2508,1488,198.0,148.5,0.3333,148.833,49.167,18.0,14.889,,,,6.25,,,0.0012,0.00075,84480.244,63.424,52958.711,53022.135,31458.109
2020-05-27,PI,Campo Maior,116,3,2642,47301,2202208,36.0,4176,2645,1531,186.0,129.5,0.3333,129.833,56.167,21.0,13.75,,,,7.25,0.375,,0.00113,0.00072,88285.66,63.424,55855.056,55918.48,32367.18
2020-05-28,PI,Campo Maior,121,3,2768,47301,2202208,36.0,4356,2771,1585,192.0,141.833,0.1667,142.0,50.0,32.0,18.083,-0.02778,18.056,13.944,5.75,,,0.00108,0.00069,92091.076,63.424,58518.847,58582.271,33508.805
2020-05-29,PI,Campo Maior,130,3,2993,47301,2202208,36.0,4680,2996,1684,300.0,227.833,0.0,227.833,72.167,32.0,18.139,-0.02778,18.111,13.889,4.75,,,0.001,0.00064,98940.826,63.424,63275.618,63339.041,35601.784
2020-05-30,PI,Campo Maior,131,3,2999,47301,2202208,36.0,4716,3002,1714,330.0,234.5,0.1667,234.667,95.333,41.0,27.389,-0.02778,27.361,13.639,,,,0.001,0.00064,99701.909,63.424,63402.465,63465.889,36236.02
2020-05-31,PI,Campo Maior,137,3,3215,47301,2202208,36.0,4932,3218,1714,342.0,232.0,0.1667,232.167,109.833,40.0,26.028,0.0,26.028,13.972,,,,0.00093,0.00061,104268.409,63.424,67968.965,68032.388,36236.02
2020-06-01,PI,Campo Maior,161,3,3872,47301,2202208,36.0,5796,3875,1921,390.0,257.333,0.1667,257.5,132.5,,,,,,,,,0.00077,0.00052,122534.407,63.424,81858.734,81922.158,40612.249
2020-06-02,PI,Campo Maior,171,4,4049,47301,2202208,36.0,6156,4053,2103,432.0,293.833,0.1667,294.0,138.0,,,,,,,,,0.00099,0.00065,130145.24,84.565,85600.727,85685.292,44459.948
2020-06-03,PI,Campo Maior,178,4,4160,47301,2202208,36.0,6408,4164,2244,432.0,298.0,0.1667,298.167,133.833,,,,,,,,,0.00096,0.00062,135472.823,84.565,87947.401,88031.965,47440.857
2020-06-04,PI,Campo Maior,195,4,4537,47301,2202208,36.0,7020,4541,2479,,,,,,,,,,,,,,0.00088,0.00057,148411.239,84.565,95917.634,96002.199,52409.04
2020-06-05,PI,Campo Maior,203,4,4762,47301,2202208,36.0,7308,4766,2542,,,,,,,,,,,,,,0.00084,0.00055,154499.905,84.565,100674.404,100758.969,53740.936
2020-06-06,PI,Campo Maior,209,4,5003,47301,2202208,36.0,7524,5007,2517,,,,,,,,,,,,,,0.0008,0.00053,159066.405,84.565,105769.434,105853.999,53212.406
