date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-10,RS,São Domingos do Sul,2,0,7,3105,4318051,8.4,17,7,10,1.333,0.8333,,,,-0.02778,0.02778,,,,,,,0.0,0.0,5475.04,0.0,2254.428,2254.428,3220.612
2020-04-11,RS,São Domingos do Sul,2,0,8,3105,4318051,8.4,17,8,9,1.333,0.8333,,,,-0.02778,-0.02778,,,,,,,0.0,0.0,5475.04,0.0,2576.49,2576.49,2898.551
2020-04-12,RS,São Domingos do Sul,3,0,11,3105,4318051,8.4,25,11,14,1.333,0.8333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8051.53,0.0,3542.673,3542.673,4508.857
2020-04-13,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-14,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,1.333,0.6667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-15,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-16,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-17,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,0.0,0.1667,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-18,RS,São Domingos do Sul,3,0,12,3105,4318051,8.4,25,12,13,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,8051.53,0.0,3864.734,3864.734,4186.795
2020-04-19,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-20,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-21,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-22,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-23,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-24,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-25,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-26,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-27,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-28,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.0,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-29,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-04-30,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-05-01,RS,São Domingos do Sul,3,0,13,3105,4318051,8.4,25,13,12,0.0,0.1667,,,,,,,,,,,,0.0,0.0,8051.53,0.0,4186.795,4186.795,3864.734
2020-05-02,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,0.0,0.1667,,,,,0.08333,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-03,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-04,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,0.0,0.1667,,,,,0.1111,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-05,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,1.5,0.6667,,,,,0.1389,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-06,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-07,RS,São Domingos do Sul,3,0,14,3105,4318051,8.4,25,14,11,1.5,0.8333,,,,,0.1389,,,,,,,0.0,0.0,8051.53,0.0,4508.857,4508.857,3542.673
2020-05-08,RS,São Domingos do Sul,4,0,18,3105,4318051,8.4,34,18,16,1.5,1.0,,,,-0.25,-0.05556,,,,,,,0.0,0.0,10950.081,0.0,5797.101,5797.101,5152.979
2020-05-09,RS,São Domingos do Sul,4,0,19,3105,4318051,8.4,34,19,15,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,10950.081,0.0,6119.163,6119.163,4830.918
2020-05-10,RS,São Domingos do Sul,4,0,19,3105,4318051,8.4,34,19,15,1.5,1.0,,,,-0.25,-0.13889,,,,,,,0.0,0.0,10950.081,0.0,6119.163,6119.163,4830.918
2020-05-11,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.3333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-12,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-13,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-14,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-15,RS,São Domingos do Sul,4,0,19,3105,4318051,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6119.163,6119.163,4830.918
2020-05-16,RS,São Domingos do Sul,4,0,19,3105,4318051,8.4,34,19,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6119.163,6119.163,4830.918
2020-05-17,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.0,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-18,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,0.0,0.1667,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-19,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,1.333,0.8333,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-20,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,1.333,0.8333,,,,,,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-21,RS,São Domingos do Sul,4,0,20,3105,4318051,8.4,34,20,14,1.333,0.8333,,,,,0.2778,,,,,,,0.0,0.0,10950.081,0.0,6441.224,6441.224,4508.857
2020-05-22,RS,São Domingos do Sul,5,0,24,3105,4318051,8.4,42,24,18,1.333,1.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,13526.57,0.0,7729.469,7729.469,5797.101
2020-05-23,RS,São Domingos do Sul,5,0,25,3105,4318051,8.4,42,25,17,2.667,1.833,,,,0.9444,0.5833,,,,,,,0.0,0.0,13526.57,0.0,8051.53,8051.53,5475.04
2020-05-24,RS,São Domingos do Sul,5,0,25,3105,4318051,8.4,42,25,17,2.667,1.833,,,,0.9444,0.5833,,,,0.00694,,,0.0,0.0,13526.57,0.0,8051.53,8051.53,5475.04
2020-05-25,RS,São Domingos do Sul,5,0,26,3105,4318051,8.4,42,26,16,4.167,2.833,,,,0.9444,0.5556,,,,-0.11111,,,0.0,0.0,13526.57,0.0,8373.591,8373.591,5152.979
2020-05-26,RS,São Domingos do Sul,6,0,31,3105,4318051,8.4,50,31,19,7.0,4.333,,,,0.5,0.3333,,,,-0.29167,-0.1059,,0.0,0.0,16103.06,0.0,9983.897,9983.897,6119.163
2020-05-27,RS,São Domingos do Sul,6,0,31,3105,4318051,8.4,50,31,19,7.0,4.333,,,,0.5,0.3056,,,,-0.52778,,,0.0,0.0,16103.06,0.0,9983.897,9983.897,6119.163
2020-05-28,RS,São Domingos do Sul,8,0,41,3105,4318051,8.4,67,41,26,7.0,4.333,,,,-0.22222,-0.13889,,,,-0.41667,,,0.0,0.0,21578.1,0.0,13204.509,13204.509,8373.591
2020-05-29,RS,São Domingos do Sul,10,0,51,3105,4318051,8.4,84,51,33,5.667,3.833,,,,-1.16667,-0.66667,,,,-0.41667,,,0.0,0.0,27053.14,0.0,16425.121,16425.121,10628.019
2020-05-30,RS,São Domingos do Sul,10,0,51,3105,4318051,8.4,84,51,33,5.667,3.667,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,27053.14,0.0,16425.121,16425.121,10628.019
2020-05-31,RS,São Domingos do Sul,10,0,52,3105,4318051,8.4,84,52,32,2.833,2.0,,,,-1.16667,-0.66667,,,,,,,0.0,0.0,27053.14,0.0,16747.182,16747.182,10305.958
2020-06-01,RS,São Domingos do Sul,10,0,54,3105,4318051,8.4,84,54,30,0.0,0.3333,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,27053.14,0.0,17391.304,17391.304,9661.836
2020-06-02,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.3333,,,,-0.94444,-0.52778,,,,,,,0.0,0.0,27053.14,0.0,17069.243,17069.243,9983.897
2020-06-03,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.3333,,,,0.0,0.05556,,,,,,,0.0,0.0,27053.14,0.0,17069.243,17069.243,9983.897
2020-06-04,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.1667,,,,,0.3333,,,,,,,0.0,0.0,27053.14,0.0,17069.243,17069.243,9983.897
2020-06-05,RS,São Domingos do Sul,10,0,53,3105,4318051,8.4,84,53,31,0.0,0.5,,,,,0.3611,,,,,,,0.0,0.0,27053.14,0.0,17069.243,17069.243,9983.897
2020-06-06,RS,São Domingos do Sul,10,0,54,3105,4318051,8.4,84,54,30,2.833,2.333,,,,,0.3333,,,,,,,0.0,0.0,27053.14,0.0,17391.304,17391.304,9661.836
2020-06-07,RS,São Domingos do Sul,10,0,55,3105,4318051,8.4,84,55,29,2.833,2.333,,,,,0.3889,,,,,,,0.0,0.0,27053.14,0.0,17713.366,17713.366,9339.775
2020-06-08,RS,São Domingos do Sul,10,0,56,3105,4318051,8.4,84,56,28,2.833,2.5,,,,,0.3333,,,,,,,0.0,0.0,27053.14,0.0,18035.427,18035.427,9017.713
2020-06-09,RS,São Domingos do Sul,12,0,67,3105,4318051,8.4,101,67,34,2.833,2.333,,,,,,,,,,,,0.0,0.0,32528.18,0.0,21578.1,21578.1,10950.081
2020-06-10,RS,São Domingos do Sul,12,0,67,3105,4318051,8.4,101,67,34,2.833,2.5,,,,,,,,,,,,0.0,0.0,32528.18,0.0,21578.1,21578.1,10950.081
2020-06-11,RS,São Domingos do Sul,12,0,68,3105,4318051,8.4,101,68,33,2.833,2.5,,,,,,,,,,,,0.0,0.0,32528.18,0.0,21900.161,21900.161,10628.019
2020-06-12,RS,São Domingos do Sul,12,0,68,3105,4318051,8.4,101,68,33,,,,,,,,,,,,,,0.0,0.0,32528.18,0.0,21900.161,21900.161,10628.019
2020-06-13,RS,São Domingos do Sul,12,0,70,3105,4318051,8.4,101,70,31,,,,,,,,,,,,,,0.0,0.0,32528.18,0.0,22544.283,22544.283,9983.897
2020-06-14,RS,São Domingos do Sul,12,0,71,3105,4318051,8.4,101,71,30,,,,,,,,,,,,,,0.0,0.0,32528.18,0.0,22866.345,22866.345,9661.836
