date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-11,RS,Caxias do Sul,34,0,116,516015,4305108,8.4,286,116,170,5.5,8.833,,,,-2.58333,-0.38889,,,,,,,0.0,0.0,554.247,0.0,224.8,224.8,329.448
2020-04-12,RS,Caxias do Sul,34,0,123,516015,4305108,8.4,286,123,163,4.167,7.5,,,,-1.19444,-0.25,,,,,,,0.0,0.0,554.247,0.0,238.365,238.365,315.882
2020-04-13,RS,Caxias do Sul,33,0,125,516015,4305108,8.4,277,125,152,9.667,10.333,,,,1.639,0.3333,,,,,,,0.0,0.0,536.806,0.0,242.241,242.241,294.565
2020-04-14,RS,Caxias do Sul,36,0,137,516015,4305108,8.4,302,137,165,11.167,10.167,,,,0.9722,0.05556,,,,,,,0.0,0.0,585.254,0.0,265.496,265.496,319.758
2020-04-15,RS,Caxias do Sul,37,0,142,516015,4305108,8.4,311,142,169,11.167,9.333,,,,0.9444,0.1667,,,,-0.64583,,,0.0,0.0,602.696,0.0,275.186,275.186,327.51
2020-04-16,RS,Caxias do Sul,41,0,168,516015,4305108,8.4,344,168,176,12.667,9.5,,,,-0.88889,-1.0,,,,-0.53472,,,0.0,0.0,666.647,0.0,325.572,325.572,341.075
2020-04-17,RS,Caxias do Sul,42,0,177,516015,4305108,8.4,353,177,176,11.333,9.167,,,,-0.94444,-0.94444,,,,-0.59028,,,0.0,0.0,684.089,0.0,343.013,343.013,341.075
2020-04-18,RS,Caxias do Sul,42,0,179,516015,4305108,8.4,353,179,174,9.833,8.5,,,,-1.16667,-0.91667,,,,,,,0.0,0.0,684.089,0.0,346.889,346.889,337.2
2020-04-19,RS,Caxias do Sul,42,0,182,516015,4305108,8.4,353,182,171,4.333,4.333,,,,-1.41667,-1.05556,,,,,,,0.0,0.0,684.089,0.0,352.703,352.703,331.386
2020-04-20,RS,Caxias do Sul,44,0,192,516015,4305108,8.4,370,192,178,5.5,4.5,,,,-1.19444,-0.83333,,,,,,,0.0,0.0,717.033,0.0,372.082,372.082,344.951
2020-04-21,RS,Caxias do Sul,44,0,193,516015,4305108,8.4,370,193,177,4.167,3.833,,,,-0.72222,-0.61111,,,,,,,0.0,0.0,717.033,0.0,374.02,374.02,343.013
2020-04-22,RS,Caxias do Sul,44,0,194,516015,4305108,8.4,370,194,176,4.167,3.167,,,,0.4444,0.0,,,,,,,0.0,0.0,717.033,0.0,375.958,375.958,341.075
2020-04-23,RS,Caxias do Sul,46,0,204,516015,4305108,8.4,386,204,182,4.167,4.167,,,,-0.19444,-0.5,,,,,,,0.0,0.0,748.04,0.0,395.337,395.337,352.703
2020-04-24,RS,Caxias do Sul,45,0,202,516015,4305108,8.4,378,202,176,5.5,4.833,,,,0.25,-0.52778,,,,0.0625,,,0.0,0.0,732.537,0.0,391.461,391.461,341.075
2020-04-25,RS,Caxias do Sul,45,0,201,516015,4305108,8.4,378,201,177,7.0,4.333,,,,1.167,0.1944,,,,,,,0.0,0.0,732.537,0.0,389.524,389.524,343.013
2020-04-26,RS,Caxias do Sul,47,0,217,516015,4305108,8.4,395,217,178,4.333,1.5,,,,0.6944,-0.19444,,,,-0.0625,-0.00174,,0.0,0.0,765.482,0.0,420.53,420.53,344.951
2020-04-27,RS,Caxias do Sul,48,0,222,516015,4305108,8.4,403,222,181,5.667,0.6667,,,,0.25,-0.19444,,,,-0.06944,,,0.0,0.0,780.985,0.0,430.22,430.22,350.765
2020-04-28,RS,Caxias do Sul,49,0,220,516015,4305108,8.4,412,220,192,11.167,4.333,,,,0.0,0.1667,,,,0.05556,,,0.0,0.0,798.426,0.0,426.344,426.344,372.082
2020-04-29,RS,Caxias do Sul,49,0,213,516015,4305108,8.4,412,213,199,8.333,3.0,,,,0.8889,1.111,,,,-0.17361,,,0.0,0.0,798.426,0.0,412.779,412.779,385.648
2020-04-30,RS,Caxias do Sul,49,0,206,516015,4305108,8.4,412,206,206,7.0,3.667,,,,0.9167,1.444,,,,,0.01563,,0.0,0.0,798.426,0.0,399.213,399.213,399.213
2020-05-01,RS,Caxias do Sul,53,0,227,516015,4305108,8.4,445,227,218,7.0,5.333,,,,-0.44444,0.6111,,,,0.1875,,,0.0,0.0,862.378,0.0,439.91,439.91,422.468
2020-05-02,RS,Caxias do Sul,53,0,235,516015,4305108,8.4,445,235,210,9.667,8.167,,,,0.9444,1.194,,,,0.1181,,-0.04384,0.0,0.0,862.378,0.0,455.413,455.413,406.965
2020-05-03,RS,Caxias do Sul,53,0,244,516015,4305108,8.4,445,244,201,11.167,9.333,,,,1.639,1.194,,,,,-0.07812,,0.0,0.0,862.378,0.0,472.854,472.854,389.524
2020-05-04,RS,Caxias do Sul,54,1,252,516015,4305108,8.4,454,253,201,8.5,8.0,,,,1.389,0.8056,,,,-0.0625,-0.15972,,0.00395,0.0022,879.819,1.938,488.358,490.296,389.524
2020-05-05,RS,Caxias do Sul,56,1,262,516015,4305108,8.4,470,263,207,14.0,10.167,,,,0.5,0.1389,,,,-0.125,,,0.0038,0.00213,910.826,1.938,507.737,509.675,401.151
2020-05-06,RS,Caxias do Sul,57,1,262,516015,4305108,8.4,479,263,216,16.833,10.833,,,,0.6944,0.3889,,,,-0.52083,,,0.0038,0.00209,928.268,1.938,507.737,509.675,418.592
2020-05-07,RS,Caxias do Sul,59,1,275,516015,4305108,8.4,496,276,220,15.333,10.167,0.0,10.167,5.167,1.139,0.5278,,,,-0.29861,,,0.00362,0.00202,961.212,1.938,532.93,534.868,426.344
2020-05-08,RS,Caxias do Sul,63,1,296,516015,4305108,8.4,529,297,232,12.667,9.0,0.0,9.0,3.667,-0.69444,-0.33333,,,,-0.22917,,,0.00337,0.00189,1025.164,1.938,573.627,575.565,449.599
2020-05-09,RS,Caxias do Sul,65,1,309,516015,4305108,8.4,546,310,236,15.333,11.667,0.0,11.667,3.667,-0.69444,-0.25,,,,-0.22917,,,0.00323,0.00183,1058.109,1.938,598.82,600.758,457.351
2020-05-10,RS,Caxias do Sul,65,1,313,516015,4305108,8.4,546,314,232,15.333,11.167,0.1667,11.333,4.0,-0.22222,0.05556,,,,,,,0.00318,0.00183,1058.109,1.938,606.572,608.509,449.599
2020-05-11,RS,Caxias do Sul,65,1,316,516015,4305108,8.4,546,317,229,9.833,8.167,0.1667,8.333,1.5,0.2222,0.5833,,,,,,,0.00315,0.00183,1058.109,1.938,612.385,614.323,443.786
2020-05-12,RS,Caxias do Sul,68,1,332,516015,4305108,8.4,571,333,238,12.667,9.333,0.1667,9.5,3.167,-0.91667,-0.38889,,,,,,,0.003,0.00175,1106.557,1.938,643.392,645.33,461.227
2020-05-13,RS,Caxias do Sul,70,2,342,516015,4305108,8.4,588,344,244,14.0,10.5,0.1667,10.667,3.333,-1.38889,-0.80556,0.0,-0.80556,-0.58333,1.34,,,0.00581,0.0034,1139.502,3.876,662.771,666.647,472.854
2020-05-14,RS,Caxias do Sul,70,2,345,516015,4305108,8.4,588,347,241,14.0,12.5,0.1667,12.667,1.333,6.528,3.472,0.0,3.472,3.056,,,,0.00576,0.0034,1139.502,3.876,668.585,672.461,467.041
2020-05-15,RS,Caxias do Sul,74,2,365,516015,4305108,8.4,622,367,255,9.833,9.333,0.1667,9.5,0.3333,5.583,2.944,0.0,2.944,2.639,,-0.01389,,0.00545,0.00322,1205.391,3.876,707.344,711.22,494.172
2020-05-16,RS,Caxias do Sul,75,2,376,516015,4305108,8.4,630,378,252,7.0,6.333,0.1667,6.5,0.5,8.167,4.222,0.0,4.222,3.944,0.875,,,0.00529,0.00317,1220.895,3.876,728.661,732.537,488.358
2020-05-17,RS,Caxias do Sul,75,2,391,516015,4305108,8.4,630,393,237,49.0,29.0,0.1667,29.167,19.833,8.639,4.194,0.0,4.194,4.444,1.285,,,0.00509,0.00317,1220.895,3.876,757.73,761.606,459.289
2020-05-18,RS,Caxias do Sul,75,2,388,516015,4305108,8.4,630,390,240,46.167,27.0,0.1667,27.167,19.0,10.028,5.667,0.0,5.667,4.361,-2.74306,-1.25347,,0.00513,0.00317,1220.895,3.876,751.916,755.792,465.103
2020-05-19,RS,Caxias do Sul,75,3,380,516015,4305108,8.4,630,383,247,63.0,35.833,0.1667,36.0,27.0,10.722,6.778,0.0,6.778,3.944,-2.86111,-1.2691,,0.00783,0.00476,1220.895,5.814,736.413,742.226,478.668
2020-05-20,RS,Caxias do Sul,105,3,519,516015,4305108,8.4,882,522,360,65.833,37.667,0.1667,37.833,28.0,-2.80556,-0.52778,0.0,-0.52778,-2.27778,-4.13889,,,0.00575,0.0034,1709.253,5.814,1005.785,1011.599,697.654
2020-05-21,RS,Caxias do Sul,107,3,527,516015,4305108,8.4,899,530,369,70.0,43.333,0.1667,43.5,26.5,-2.80556,-0.25,0.0,-0.25,-2.55556,-3.79167,,,0.00566,0.00334,1742.197,5.814,1021.288,1027.102,715.095
2020-05-22,RS,Caxias do Sul,120,3,591,516015,4305108,8.4,1008,594,414,71.333,47.0,0.1667,47.167,24.167,-6.52778,-2.08333,0.0,-2.08333,-4.44444,,,,0.00505,0.00298,1953.432,5.814,1145.316,1151.129,802.302
2020-05-23,RS,Caxias do Sul,122,3,617,516015,4305108,8.4,1025,620,405,32.167,25.833,0.1667,26.0,6.167,-4.44444,-1.02778,0.0,-1.02778,-3.41667,,,,0.00484,0.00293,1986.376,5.814,1195.702,1201.515,784.861
2020-05-24,RS,Caxias do Sul,125,3,648,516015,4305108,8.4,1050,651,399,29.333,25.5,0.1667,25.667,3.667,-5.36111,-2.66667,0.0,-2.66667,-2.69444,,,,0.00461,0.00286,2034.825,5.814,1255.777,1261.591,773.233
2020-05-25,RS,Caxias do Sul,126,4,662,516015,4305108,8.4,1058,666,392,23.833,23.333,0.1667,23.5,0.3333,-5.58333,-2.94444,-0.02778,-2.97222,-2.61111,,,,0.00601,0.00378,2050.328,7.752,1282.908,1290.66,759.668
2020-05-26,RS,Caxias do Sul,128,4,674,516015,4305108,8.4,1075,678,397,39.167,31.5,0.1667,31.667,7.5,3.75,3.0,-0.02778,2.972,0.7778,,,,0.0059,0.00372,2083.273,7.752,1306.164,1313.915,769.357
2020-05-27,RS,Caxias do Sul,128,4,680,516015,4305108,8.4,1075,684,391,37.833,27.333,0.1667,27.5,10.333,7.944,4.944,0.0,4.944,3.0,,,,0.00585,0.00372,2083.273,7.752,1317.791,1325.543,757.73
2020-05-28,RS,Caxias do Sul,137,4,731,516015,4305108,8.4,1151,735,416,37.833,29.333,0.0,29.333,8.5,8.389,4.583,0.0,4.583,3.806,1.396,,,0.00544,0.00348,2230.555,7.752,1416.625,1424.377,806.178
2020-05-29,RS,Caxias do Sul,150,4,806,516015,4305108,8.4,1260,810,450,54.667,43.833,0.0,43.833,10.833,6.778,3.583,0.0,3.583,3.194,,,,0.00494,0.00317,2441.789,7.752,1561.97,1569.722,872.068
2020-05-30,RS,Caxias do Sul,152,4,812,516015,4305108,8.4,1277,816,461,77.0,55.167,0.1667,55.333,21.667,9.333,7.861,0.0,7.861,1.472,,,,0.0049,0.00313,2474.734,7.752,1573.598,1581.349,893.385
2020-05-31,RS,Caxias do Sul,153,4,838,516015,4305108,8.4,1285,842,443,74.167,50.833,0.1667,51.0,23.167,,,,,,,,,0.00475,0.00311,2490.238,7.752,1623.984,1631.736,858.502
2020-06-01,RS,Caxias do Sul,167,4,937,516015,4305108,8.4,1403,941,462,79.833,53.0,0.1667,53.167,26.667,,,,,,,,,0.00425,0.00285,2718.913,7.752,1815.839,1823.59,895.323
2020-06-02,RS,Caxias do Sul,183,5,1011,516015,4305108,8.4,1537,1016,521,93.833,74.5,0.1667,74.667,19.167,,,,,,,,,0.00492,0.00325,2978.596,9.69,1959.245,1968.935,1009.661
2020-06-03,RS,Caxias do Sul,190,5,1036,516015,4305108,8.4,1596,1041,555,,,,,,,,,,,,,,0.0048,0.00313,3092.933,9.69,2007.694,2017.383,1075.55
2020-06-04,RS,Caxias do Sul,207,5,1124,516015,4305108,8.4,1739,1129,610,,,,,,,,,,,,,,0.00443,0.00288,3370.057,9.69,2178.231,2187.921,1182.136
2020-06-05,RS,Caxias do Sul,219,5,1259,516015,4305108,8.4,1840,1264,576,,,,,,,,,,,,,,0.00396,0.00272,3565.788,9.69,2439.852,2449.541,1116.247
