date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-17,MA,Palmeirândia,9,0,47,19919,2107605,8.3,75,47,28,5.5,3.167,,,,0.4444,0.1667,,,,,,,0.0,0.0,3765.249,0.0,2359.556,2359.556,1405.693
2020-05-18,MA,Palmeirândia,9,0,46,19919,2107605,8.3,75,46,29,5.5,3.167,,,,0.4444,0.3056,,,,,,,0.0,0.0,3765.249,0.0,2309.353,2309.353,1455.896
2020-05-19,MA,Palmeirândia,9,0,45,19919,2107605,8.3,75,45,30,5.5,3.167,,,,1.139,0.7778,,,,0.75,,,0.0,0.0,3765.249,0.0,2259.15,2259.15,1506.1
2020-05-20,MA,Palmeirândia,9,0,44,19919,2107605,8.3,75,44,31,13.833,8.0,,,,1.389,1.0,,,,0.75,,,0.0,0.0,3765.249,0.0,2208.946,2208.946,1556.303
2020-05-21,MA,Palmeirândia,9,0,44,19919,2107605,8.3,75,44,31,13.833,8.667,,,,3.444,2.333,,,,-0.34722,-0.4184,,0.0,0.0,3765.249,0.0,2208.946,2208.946,1556.303
2020-05-22,MA,Palmeirândia,9,0,44,19919,2107605,8.3,75,44,31,13.833,9.0,,,,3.444,2.333,,,,-0.40972,-0.4184,,0.0,0.0,3765.249,0.0,2208.946,2208.946,1556.303
2020-05-23,MA,Palmeirândia,19,1,95,19919,2107605,8.3,158,96,62,13.833,9.167,,,,-0.25,0.1389,,,,-0.92361,,,0.01042,0.00633,7932.125,50.203,4769.316,4819.519,3112.606
2020-05-24,MA,Palmeirândia,19,1,98,19919,2107605,8.3,158,99,59,26.167,17.167,,,,-0.25,-0.05556,,,,-0.92361,,,0.0101,0.00633,7932.125,50.203,4919.926,4970.129,2961.996
2020-05-25,MA,Palmeirândia,19,1,99,19919,2107605,8.3,158,100,58,26.167,17.167,,,,-0.25,-0.05556,,,,,,,0.01,0.00633,7932.125,50.203,4970.129,5020.332,2911.793
2020-05-26,MA,Palmeirândia,19,1,99,19919,2107605,8.3,158,100,58,12.333,8.833,0.0,8.833,3.5,-0.25,0.02778,,,,,,,0.01,0.00633,7932.125,50.203,4970.129,5020.332,2911.793
2020-05-27,MA,Palmeirândia,28,1,147,19919,2107605,8.3,232,148,84,12.333,8.333,0.0,8.333,4.0,-4.36111,-2.69444,,,,,,,0.00676,0.00431,11647.171,50.203,7379.889,7430.092,4217.079
2020-05-28,MA,Palmeirândia,28,1,147,19919,2107605,8.3,232,148,84,12.333,8.667,0.0,8.667,3.667,-4.36111,-2.75,,,,,,,0.00676,0.00431,11647.171,50.203,7379.889,7430.092,4217.079
2020-05-29,MA,Palmeirândia,28,1,148,19919,2107605,8.3,232,149,83,12.333,9.333,0.0,9.333,3.0,-2.05556,-1.41667,,,,,,,0.00671,0.00431,11647.171,50.203,7430.092,7480.295,4166.876
2020-05-30,MA,Palmeirândia,28,1,148,19919,2107605,8.3,232,149,83,0.0,1.0,0.0,1.0,-1.0,-2.05556,-1.30556,,,,,,,0.00671,0.00431,11647.171,50.203,7430.092,7480.295,4166.876
2020-05-31,MA,Palmeirândia,28,1,151,19919,2107605,8.3,232,152,80,0.0,0.6667,0.0,0.6667,-0.66667,-1.80556,-1.19444,,,,,,,0.00658,0.00431,11647.171,50.203,7580.702,7630.905,4016.266
2020-06-01,MA,Palmeirândia,28,1,155,19919,2107605,8.3,232,156,76,0.0,0.3333,0.0,0.3333,-0.33333,,,,,,,,,0.00641,0.00431,11647.171,50.203,7781.515,7831.718,3815.453
2020-06-02,MA,Palmeirândia,28,1,153,19919,2107605,8.3,232,154,78,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.00649,0.00431,11647.171,50.203,7681.108,7731.312,3915.859
2020-06-03,MA,Palmeirândia,28,1,151,19919,2107605,8.3,232,152,80,1.5,1.5,0.0,1.5,0.0,,,,,,,,,0.00658,0.00431,11647.171,50.203,7580.702,7630.905,4016.266
2020-06-04,MA,Palmeirândia,28,1,150,19919,2107605,8.3,232,151,81,,,,,,,,,,,,,,0.00662,0.00431,11647.171,50.203,7530.499,7580.702,4066.469
2020-06-05,MA,Palmeirândia,28,1,151,19919,2107605,8.3,232,152,80,,,,,,,,,,,,,,0.00658,0.00431,11647.171,50.203,7580.702,7630.905,4016.266
2020-06-06,MA,Palmeirândia,29,1,160,19919,2107605,8.3,241,161,80,,,,,,,,,,,,,,0.00621,0.00415,12099.001,50.203,8032.532,8082.735,4016.266
