date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-05,RR,Bonfim,3,0,8,12533,1400159,8.3,25,8,17,0.0,0.1667,,,,,0.02778,,,,,,,0.0,0.0,1994.734,0.0,638.315,638.315,1356.419
2020-04-06,RR,Bonfim,3,0,8,12533,1400159,8.3,25,8,17,0.0,0.1667,,,,,0.05556,,,,,,,0.0,0.0,1994.734,0.0,638.315,638.315,1356.419
2020-04-07,RR,Bonfim,3,0,8,12533,1400159,8.3,25,8,17,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1994.734,0.0,638.315,638.315,1356.419
2020-04-08,RR,Bonfim,3,0,8,12533,1400159,8.3,25,8,17,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,1994.734,0.0,638.315,638.315,1356.419
2020-04-09,RR,Bonfim,3,0,9,12533,1400159,8.3,25,9,16,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,1994.734,0.0,718.104,718.104,1276.63
2020-04-10,RR,Bonfim,3,0,9,12533,1400159,8.3,25,9,16,0.0,0.5,,,,,0.05556,,,,,,,0.0,0.0,1994.734,0.0,718.104,718.104,1276.63
2020-04-11,RR,Bonfim,3,0,10,12533,1400159,8.3,25,10,15,0.0,0.5,,,,,0.02778,,,,,,,0.0,0.0,1994.734,0.0,797.894,797.894,1196.84
2020-04-12,RR,Bonfim,3,0,11,12533,1400159,8.3,25,11,14,0.0,0.3333,,,,,-0.02778,,,,,,,0.0,0.0,1994.734,0.0,877.683,877.683,1117.051
2020-04-13,RR,Bonfim,3,0,11,12533,1400159,8.3,25,11,14,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,1994.734,0.0,877.683,877.683,1117.051
2020-04-14,RR,Bonfim,3,0,11,12533,1400159,8.3,25,11,14,0.0,0.5,,,,,-0.02778,,,,,,,0.0,0.0,1994.734,0.0,877.683,877.683,1117.051
2020-04-15,RR,Bonfim,3,0,11,12533,1400159,8.3,25,11,14,0.0,0.3333,,,,,0.0,,,,,,,0.0,0.0,1994.734,0.0,877.683,877.683,1117.051
2020-04-16,RR,Bonfim,3,0,12,12533,1400159,8.3,25,12,13,0.0,0.3333,,,,,0.05556,,,,,,,0.0,0.0,1994.734,0.0,957.472,957.472,1037.262
2020-04-17,RR,Bonfim,3,0,13,12533,1400159,8.3,25,13,12,0.0,0.3333,,,,,0.02778,,,,,,,0.0,0.0,1994.734,0.0,1037.262,1037.262,957.472
2020-04-18,RR,Bonfim,3,0,13,12533,1400159,8.3,25,13,12,0.0,0.3333,,,,,0.08333,,,,,,,0.0,0.0,1994.734,0.0,1037.262,1037.262,957.472
2020-04-19,RR,Bonfim,3,0,13,12533,1400159,8.3,25,13,12,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,1994.734,0.0,1037.262,1037.262,957.472
2020-04-20,RR,Bonfim,3,0,13,12533,1400159,8.3,25,13,12,1.333,0.6667,,,,,0.08333,,,,,,,0.0,0.0,1994.734,0.0,1037.262,1037.262,957.472
2020-04-21,RR,Bonfim,3,0,13,12533,1400159,8.3,25,13,12,1.333,0.8333,,,,,0.08333,,,,,,,0.0,0.0,1994.734,0.0,1037.262,1037.262,957.472
2020-04-22,RR,Bonfim,4,0,17,12533,1400159,8.3,33,17,16,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1356.419,1356.419,1276.63
2020-04-23,RR,Bonfim,4,0,17,12533,1400159,8.3,33,17,16,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1356.419,1356.419,1276.63
2020-04-24,RR,Bonfim,4,0,18,12533,1400159,8.3,33,18,15,1.333,0.8333,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1436.208,1436.208,1196.84
2020-04-25,RR,Bonfim,4,0,18,12533,1400159,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1436.208,1436.208,1196.84
2020-04-26,RR,Bonfim,4,0,18,12533,1400159,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1436.208,1436.208,1196.84
2020-04-27,RR,Bonfim,4,0,18,12533,1400159,8.3,33,18,15,,,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1436.208,1436.208,1196.84
2020-04-29,RR,Bonfim,4,0,17,12533,1400159,8.3,33,17,16,,,,,,,,,,,,,,0.0,0.0,2633.049,0.0,1356.419,1356.419,1276.63
2020-04-30,RR,Bonfim,5,0,21,12533,1400159,8.3,42,21,21,,,,,,,,,,,,,,0.0,0.0,3351.153,0.0,1675.576,1675.576,1675.576
2020-05-03,RR,Bonfim,5,0,23,12533,1400159,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,3351.153,0.0,1835.155,1835.155,1515.998
2020-05-04,RR,Bonfim,5,0,23,12533,1400159,8.3,42,23,19,,,,,,,,,,,,,,0.0,0.0,3351.153,0.0,1835.155,1835.155,1515.998
2020-05-05,RR,Bonfim,11,0,51,12533,1400159,8.3,91,51,40,,,,,,,,,,,,,,0.0,0.0,7260.831,0.0,4069.257,4069.257,3191.574
2020-05-06,RR,Bonfim,11,0,50,12533,1400159,8.3,91,50,41,16.5,9.5,,,,,,,,,,,,0.0,0.0,7260.831,0.0,3989.468,3989.468,3271.364
2020-05-07,RR,Bonfim,12,0,55,12533,1400159,8.3,100,55,45,16.5,9.667,,,,,,,,,,,,0.0,0.0,7978.936,0.0,4388.415,4388.415,3590.521
2020-05-08,RR,Bonfim,17,0,79,12533,1400159,8.3,141,79,62,8.333,5.167,,,,,,,,,,,,0.0,0.0,11250.299,0.0,6303.359,6303.359,4946.94
2020-05-09,RR,Bonfim,17,0,80,12533,1400159,8.3,141,80,61,15.333,9.5,,,,0.25,0.25,,,,,,,0.0,0.0,11250.299,0.0,6383.148,6383.148,4867.151
2020-05-10,RR,Bonfim,17,0,81,12533,1400159,8.3,141,81,60,13.833,8.5,,,,0.25,0.2778,,,,,,,0.0,0.0,11250.299,0.0,6462.938,6462.938,4787.361
2020-05-11,RR,Bonfim,17,0,82,12533,1400159,8.3,141,82,59,13.833,8.833,,,,4.139,2.722,,,,0.6875,,,0.0,0.0,11250.299,0.0,6542.727,6542.727,4707.572
2020-05-12,RR,Bonfim,22,0,107,12533,1400159,8.3,183,107,76,18.0,11.0,,,,1.806,1.25,,,,,,,0.0,0.0,14601.452,0.0,8537.461,8537.461,6063.991
2020-05-13,RR,Bonfim,22,0,106,12533,1400159,8.3,183,106,77,18.0,11.333,,,,3.0,1.917,,,,,,,0.0,0.0,14601.452,0.0,8457.672,8457.672,6143.78
2020-05-14,RR,Bonfim,27,0,132,12533,1400159,8.3,224,132,92,33.167,21.5,,,,,,,,,,,,0.0,0.0,17872.816,0.0,10532.195,10532.195,7340.621
2020-05-15,RR,Bonfim,30,0,146,12533,1400159,8.3,249,146,103,26.167,17.0,,,,,,,,,,,,0.0,0.0,19867.55,0.0,11649.246,11649.246,8218.304
2020-05-16,RR,Bonfim,30,0,149,12533,1400159,8.3,249,149,100,31.833,20.0,,,,,,,,,,,,0.0,0.0,19867.55,0.0,11888.614,11888.614,7978.936
2020-05-17,RR,Bonfim,41,0,211,12533,1400159,8.3,340,211,129,,,,,,,,,,,,,,0.0,0.0,27128.381,0.0,16835.554,16835.554,10292.827
2020-05-18,RR,Bonfim,41,0,209,12533,1400159,8.3,340,209,131,,,,,,,,,,,,,,0.0,0.0,27128.381,0.0,16675.975,16675.975,10452.406
2020-05-19,RR,Bonfim,45,0,226,12533,1400159,8.3,374,226,148,,,,,,,,,,,,,,0.0,0.0,29841.219,0.0,18032.394,18032.394,11808.825
2020-05-22,RR,Bonfim,49,0,239,12533,1400159,8.3,407,239,168,,,,,,,,,,,,,,0.0,0.0,32474.268,0.0,19069.656,19069.656,13404.612
2020-05-23,RR,Bonfim,52,0,260,12533,1400159,8.3,432,260,172,,,,,,,,,,,,,,0.0,0.0,34469.002,0.0,20745.233,20745.233,13723.769
2020-05-24,RR,Bonfim,52,0,267,12533,1400159,8.3,432,267,165,,,,,,,,,,,,,,0.0,0.0,34469.002,0.0,21303.758,21303.758,13165.244
2020-05-25,RR,Bonfim,55,0,286,12533,1400159,8.3,457,286,171,37.333,27.0,,,,,,,,,,,,0.0,0.0,36463.736,0.0,22819.756,22819.756,13643.98
2020-05-26,RR,Bonfim,67,2,349,12533,1400159,8.3,556,351,205,35.833,25.667,,,,,,,,,,,,0.0057,0.0036,44362.882,159.579,27846.485,28006.064,16356.818
2020-05-27,RR,Bonfim,70,2,368,12533,1400159,8.3,581,370,211,40.0,26.667,,,,,,,,,,,,0.00541,0.00344,46357.616,159.579,29362.483,29522.062,16835.554
2020-05-28,RR,Bonfim,76,2,401,12533,1400159,8.3,631,403,228,35.833,25.333,,,,,,,,,,,,0.00496,0.00317,50347.084,159.579,31995.532,32155.111,18191.973
2020-05-29,RR,Bonfim,78,2,414,12533,1400159,8.3,647,416,231,22.167,18.5,0.0,18.5,3.667,,,,,,,,,0.00481,0.00309,51623.713,159.579,33032.793,33192.372,18431.341
2020-05-30,RR,Bonfim,81,2,427,12533,1400159,8.3,672,429,243,19.333,15.0,0.0,15.0,4.333,,,,,,,,,0.00466,0.00298,53618.447,159.579,34070.055,34229.634,19388.814
2020-05-31,RR,Bonfim,81,2,438,12533,1400159,8.3,672,440,232,,,,,,,,,,,,,,0.00455,0.00298,53618.447,159.579,34947.738,35107.317,18511.131
2020-06-01,RR,Bonfim,83,2,460,12533,1400159,8.3,689,462,227,,,,,,,,,,,,,,0.00433,0.0029,54974.866,159.579,36703.104,36862.683,18112.184
2020-06-02,RR,Bonfim,84,2,458,12533,1400159,8.3,697,460,237,,,,,,,,,,,,,,0.00435,0.00287,55613.181,159.579,36543.525,36703.104,18910.077
2020-06-04,RR,Bonfim,91,3,488,12533,1400159,8.3,755,491,264,,,,,,,,,,,,,,0.00611,0.00397,60240.964,239.368,38937.206,39176.574,21064.39
2020-06-05,RR,Bonfim,91,3,517,12533,1400159,8.3,755,520,235,,,,,,,,,,,,,,0.00577,0.00397,60240.964,239.368,41251.097,41490.465,18750.499
