date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,PR,Maringá,63,5,305,427903,4115200,8.3,523,310,213,2.833,1.0,0.1667,1.167,1.667,-0.69444,-0.22222,,,,,,,0.01613,0.00956,1222.24,11.685,712.778,724.463,497.776
2020-05-07,PR,Maringá,63,6,305,427903,4115200,8.3,523,311,212,2.833,2.333,0.1667,2.5,0.3333,2.306,1.75,-0.02778,1.722,0.5833,,,,0.01929,0.01147,1222.24,14.022,712.778,726.8,495.439
2020-05-08,PR,Maringá,63,6,302,427903,4115200,8.3,523,308,215,1.333,2.333,0.1667,2.5,-1.16667,2.972,2.444,-0.02778,2.417,0.5556,,,,0.01948,0.01147,1222.24,14.022,705.767,719.789,502.45
2020-05-09,PR,Maringá,63,6,306,427903,4115200,8.3,523,312,211,1.333,4.333,0.1667,4.5,-3.16667,3.667,2.611,-0.02778,2.583,1.083,1.042,,,0.01923,0.01147,1222.24,14.022,715.115,729.137,493.102
2020-05-10,PR,Maringá,63,6,315,427903,4115200,8.3,523,321,202,18.0,14.333,0.0,14.333,3.667,4.361,2.639,-0.02778,2.611,1.75,0.8194,,,0.01869,0.01147,1222.24,14.022,736.148,750.17,472.07
2020-05-11,PR,Maringá,63,6,322,427903,4115200,8.3,523,328,195,20.667,16.167,0.0,16.167,4.5,6.472,4.0,-0.02778,3.972,2.5,-0.74306,-0.63542,,0.01829,0.01147,1222.24,14.022,752.507,766.529,455.711
2020-05-12,PR,Maringá,64,6,331,427903,4115200,8.3,531,337,194,24.833,16.667,0.0,16.667,8.167,6.25,3.417,-0.02778,3.389,2.861,-0.90972,-0.63715,,0.0178,0.0113,1240.935,14.022,773.54,787.562,453.374
2020-05-13,PR,Maringá,76,6,391,427903,4115200,8.3,631,397,234,29.0,18.167,0.0,18.167,10.833,0.6944,0.02778,,,,-1.5,,,0.01511,0.00951,1474.633,14.022,913.758,927.78,546.853
2020-05-14,PR,Maringá,78,6,399,427903,4115200,8.3,647,405,242,40.167,26.333,0.0,26.333,13.833,0.7222,-0.05556,,,,-1.72917,,,0.01481,0.00927,1512.025,14.022,932.454,946.476,565.549
2020-05-15,PR,Maringá,81,6,406,427903,4115200,8.3,672,412,260,38.833,24.833,0.0,24.833,14.0,0.4722,0.3611,,,,-1.04167,,,0.01456,0.00893,1570.449,14.022,948.813,962.835,607.614
2020-05-16,PR,Maringá,84,6,424,427903,4115200,8.3,697,430,267,22.167,14.5,0.0,14.5,7.667,-0.66667,-0.30556,,,,-0.88194,,,0.01395,0.00861,1628.874,14.022,990.879,1004.901,623.973
2020-05-17,PR,Maringá,92,6,480,427903,4115200,8.3,764,486,278,25.0,15.833,0.0,15.833,9.167,-3.47222,-2.44444,,,,-0.125,,,0.01235,0.00785,1785.451,14.022,1121.75,1135.771,649.68
2020-05-18,PR,Maringá,92,6,480,427903,4115200,8.3,764,486,278,27.667,18.833,0.0,18.833,8.833,-2.80556,-1.69444,,,,,,,0.01235,0.00785,1785.451,14.022,1121.75,1135.771,649.68
2020-05-19,PR,Maringá,92,6,478,427903,4115200,8.3,764,484,280,25.0,16.333,0.0,16.333,8.667,-0.02778,0.5,,,,,,,0.0124,0.00785,1785.451,14.022,1117.076,1131.097,654.354
2020-05-20,PR,Maringá,96,6,494,427903,4115200,8.3,797,500,297,19.333,11.667,0.0,11.667,7.667,0.8889,1.528,,,,,,,0.012,0.00753,1862.572,14.022,1154.467,1168.489,694.083
2020-05-21,PR,Maringá,101,6,519,427903,4115200,8.3,838,525,313,22.0,14.667,0.0,14.667,7.333,3.0,2.778,,,,,,,0.01143,0.00716,1958.388,14.022,1212.892,1226.914,731.474
2020-05-22,PR,Maringá,102,6,522,427903,4115200,8.3,847,528,319,22.0,17.5,0.0,17.5,4.5,4.583,3.778,,,,1.806,,,0.01136,0.00708,1979.421,14.022,1219.903,1233.925,745.496
2020-05-23,PR,Maringá,106,6,550,427903,4115200,8.3,880,556,324,30.333,25.0,0.0,25.0,5.333,8.306,6.056,,,,1.562,,,0.01079,0.00682,2056.541,14.022,1285.338,1299.36,757.181
2020-05-24,PR,Maringá,108,6,568,427903,4115200,8.3,896,574,322,45.667,35.5,0.0,35.5,10.167,8.111,5.139,,,,0.3056,-0.78472,,0.01045,0.0067,2093.933,14.022,1327.404,1341.426,752.507
2020-05-25,PR,Maringá,108,6,583,427903,4115200,8.3,896,589,307,52.5,39.0,0.0,39.0,13.5,9.25,5.583,,,,-1.5,-1.06944,,0.01019,0.0067,2093.933,14.022,1362.458,1376.48,717.452
2020-05-26,PR,Maringá,118,6,644,427903,4115200,8.3,979,650,329,69.167,48.0,0.0,48.0,21.167,5.806,3.583,,,,-1.33333,-0.41146,,0.00923,0.00613,2287.902,14.022,1505.014,1519.036,768.866
2020-05-27,PR,Maringá,134,6,732,427903,4115200,8.3,1112,738,374,70.667,45.5,0.0,45.5,25.167,2.306,1.111,,,,-2.71528,,,0.00813,0.0054,2598.72,14.022,1710.668,1724.69,874.03
2020-05-28,PR,Maringá,140,6,756,427903,4115200,8.3,1162,762,400,77.5,51.0,0.0,51.0,26.5,2.778,1.833,,,,-1.34028,,,0.00787,0.00516,2715.569,14.022,1766.756,1780.777,934.791
2020-05-29,PR,Maringá,156,6,838,427903,4115200,8.3,1295,844,451,65.167,46.5,0.0,46.5,18.667,-1.61111,-0.63889,,,,0.5764,,,0.00711,0.00463,3026.387,14.022,1958.388,1972.41,1053.977
2020-05-30,PR,Maringá,159,6,841,427903,4115200,8.3,1320,847,473,59.5,42.167,0.0,42.167,17.333,0.4444,1.722,,,,1.201,,,0.00708,0.00455,3084.811,14.022,1965.399,1979.421,1105.391
2020-05-31,PR,Maringá,164,6,889,427903,4115200,8.3,1361,895,466,69.167,50.0,0.5,50.5,18.667,4.611,4.111,,,,,0.2448,,0.0067,0.00441,3180.627,14.022,2077.574,2091.596,1089.032
2020-06-01,PR,Maringá,165,6,923,427903,4115200,8.3,1370,929,441,59.5,44.167,0.5,44.667,14.833,7.583,5.5,,,,1.389,0.00347,,0.00646,0.00438,3201.66,14.022,2157.031,2171.053,1030.607
2020-06-02,PR,Maringá,177,6,985,427903,4115200,8.3,1469,991,478,73.333,55.833,0.6667,56.5,16.833,7.389,6.556,,,,1.556,,,0.00605,0.00408,3433.021,14.022,2301.924,2315.945,1117.076
2020-06-03,PR,Maringá,190,9,1056,427903,4115200,8.3,1577,1065,512,105.167,75.667,0.6667,76.333,28.833,6.0,5.444,-0.02778,5.417,0.5833,1.215,,,0.00845,0.00571,3685.415,21.033,2467.849,2488.882,1196.533
2020-06-04,PR,Maringá,199,9,1103,427903,4115200,8.3,1652,1112,540,110.667,79.5,0.6667,80.167,30.5,10.833,8.778,-0.02778,8.75,2.083,-1.21528,,,0.00809,0.00545,3860.688,21.033,2577.687,2598.72,1261.968
2020-06-05,PR,Maringá,212,10,1176,427903,4115200,8.3,1760,1186,574,103.833,81.5,0.8333,82.333,21.5,12.444,9.861,-0.08333,9.778,2.667,,,,0.00843,0.00568,4113.082,23.37,2748.286,2771.656,1341.426
2020-06-06,PR,Maringá,240,10,1343,427903,4115200,8.3,1992,1353,639,105.167,82.667,0.3333,83.0,22.167,2.528,3.75,-0.08333,3.667,-1.13889,,,,0.00739,0.00502,4655.261,23.37,3138.562,3161.932,1493.329
2020-06-07,PR,Maringá,245,10,1400,427903,4115200,8.3,2034,1410,624,124.5,96.833,0.3333,97.167,27.333,,,,,,,,,0.00709,0.00492,4753.414,23.37,3271.77,3295.139,1458.274
2020-06-08,PR,Maringá,252,11,1474,427903,4115200,8.3,2092,1485,607,148.0,115.0,0.1667,115.167,32.833,,,,,,,,,0.00741,0.00526,4888.958,25.707,3444.706,3470.413,1418.546
2020-06-09,PR,Maringá,266,11,1552,427903,4115200,8.3,2208,1563,645,120.333,98.167,0.1667,98.333,22.0,,,,,,,,,0.00704,0.00498,5160.048,25.707,3626.99,3652.697,1507.351
2020-06-10,PR,Maringá,289,11,1684,427903,4115200,8.3,2399,1695,704,,,,,,,,,,,,,,0.00649,0.00459,5606.411,25.707,3935.471,3961.178,1645.233
2020-06-11,PR,Maringá,319,11,1866,427903,4115200,8.3,2648,1877,771,,,,,,,,,,,,,,0.00586,0.00415,6188.318,25.707,4360.801,4386.508,1801.81
2020-06-12,PR,Maringá,327,11,1932,427903,4115200,8.3,2714,1943,771,,,,,,,,,,,,,,0.00566,0.00405,6342.559,25.707,4515.042,4540.749,1801.81
