date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-16,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-17,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-18,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-19,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-20,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-21,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-22,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-23,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-24,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-25,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-26,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,519.639,0.0,336.237,336.237,183.402
2020-05-27,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,0.0,0.0,,,,,0.1111,,,,,,,0.0,0.0,519.639,0.0,336.237,336.237,183.402
2020-05-28,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-29,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-30,PR,Pinhão,2,0,10,32715,4119301,8.3,17,10,7,1.333,0.8333,,,,,,,,,,,,0.0,0.0,519.639,0.0,305.67,305.67,213.969
2020-05-31,PR,Pinhão,2,0,11,32715,4119301,8.3,17,11,6,1.333,1.0,,,,,0.25,,,,,,,0.0,0.0,519.639,0.0,336.237,336.237,183.402
2020-06-01,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,1.333,1.0,,,,0.4722,0.3333,,,,,,,0.0,0.0,764.175,0.0,489.072,489.072,275.103
2020-06-02,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,2.667,1.833,,,,0.4722,0.3333,,,,,,,0.0,0.0,764.175,0.0,489.072,489.072,275.103
2020-06-03,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,2.667,1.667,,,,0.4722,0.3056,,,,-0.11111,,,0.0,0.0,764.175,0.0,489.072,489.072,275.103
2020-06-04,PR,Pinhão,3,0,16,32715,4119301,8.3,25,16,9,4.167,2.833,,,,0.4722,0.3056,,,,-0.05556,,,0.0,0.0,764.175,0.0,489.072,489.072,275.103
2020-06-05,PR,Pinhão,4,0,21,32715,4119301,8.3,33,21,12,4.167,2.833,,,,0.02778,0.05556,,,,-0.23611,,,0.0,0.0,1008.712,0.0,641.907,641.907,366.804
2020-06-06,PR,Pinhão,4,0,21,32715,4119301,8.3,33,21,12,4.167,2.833,,,,0.25,0.2222,,,,0.2292,,,0.0,0.0,1008.712,0.0,641.907,641.907,366.804
2020-06-07,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,4.167,2.833,,,,-0.47222,-0.27778,,,,0.3403,,,0.0,0.0,1528.351,0.0,1008.712,1008.712,519.639
2020-06-08,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,2.833,2.167,,,,1.389,1.056,,,,0.3958,,,0.0,0.0,1528.351,0.0,1008.712,1008.712,519.639
2020-06-09,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,4.167,3.0,,,,1.389,1.083,,,,,,,0.0,0.0,1528.351,0.0,1008.712,1008.712,519.639
2020-06-10,PR,Pinhão,6,0,33,32715,4119301,8.3,50,33,17,1.333,1.167,,,,1.833,1.389,,,,,,,0.0,0.0,1528.351,0.0,1008.712,1008.712,519.639
2020-06-11,PR,Pinhão,6,0,34,32715,4119301,8.3,50,34,16,12.5,9.167,,,,,,,,,,,,0.0,0.0,1528.351,0.0,1039.279,1039.279,489.072
2020-06-12,PR,Pinhão,7,0,39,32715,4119301,8.3,58,39,19,12.5,9.333,,,,,,,,,,,,0.0,0.0,1772.887,0.0,1192.114,1192.114,580.773
2020-06-13,PR,Pinhão,7,0,40,32715,4119301,8.3,58,40,18,15.167,11.167,,,,,,,,,,,,0.0,0.0,1772.887,0.0,1222.681,1222.681,550.206
2020-06-14,PR,Pinhão,15,0,88,32715,4119301,8.3,125,88,37,,,,,,,,,,,,,,0.0,0.0,3820.877,0.0,2689.898,2689.898,1130.98
2020-06-15,PR,Pinhão,15,0,89,32715,4119301,8.3,125,89,36,,,,,,,,,,,,,,0.0,0.0,3820.877,0.0,2720.465,2720.465,1100.413
2020-06-16,PR,Pinhão,17,0,100,32715,4119301,8.3,141,100,41,,,,,,,,,,,,,,0.0,0.0,4309.95,0.0,3056.702,3056.702,1253.248
