date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-28,MT,Canarana,1,0,6,21795,5102702,10.0,10,6,4,1.667,0.8333,,,,,,,,,,,,0.0,0.0,458.821,0.0,275.292,275.292,183.528
2020-04-29,MT,Canarana,1,0,6,21795,5102702,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,458.821,0.0,275.292,275.292,183.528
2020-04-30,MT,Canarana,1,0,6,21795,5102702,10.0,10,6,4,1.667,1.0,,,,,,,,,,,,0.0,0.0,458.821,0.0,275.292,275.292,183.528
2020-05-01,MT,Canarana,2,0,11,21795,5102702,10.0,20,11,9,1.667,1.0,,,,-0.27778,-0.11111,,,,,,,0.0,0.0,917.642,0.0,504.703,504.703,412.939
2020-05-02,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,1.667,1.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-03,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,1.667,1.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-04,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.1667,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-05,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-06,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,-0.27778,-0.16667,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-07,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-08,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-09,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-10,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-11,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-12,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-13,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-14,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-15,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-16,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-17,MT,Canarana,2,0,13,21795,5102702,10.0,20,13,7,0.0,0.0,,,,,-0.05556,,,,,,,0.0,0.0,917.642,0.0,596.467,596.467,321.175
2020-05-18,MT,Canarana,2,0,13,21795,5102702,10.0,20,13,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,917.642,0.0,596.467,596.467,321.175
2020-05-19,MT,Canarana,2,0,13,21795,5102702,10.0,20,13,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,917.642,0.0,596.467,596.467,321.175
2020-05-20,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,-0.16667,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-21,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-22,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-23,MT,Canarana,2,0,12,21795,5102702,10.0,20,12,8,1.667,1.333,,,,,,,,,,,,0.0,0.0,917.642,0.0,550.585,550.585,367.057
2020-05-24,MT,Canarana,2,0,13,21795,5102702,10.0,20,13,7,3.333,2.333,,,,,,,,,,,,0.0,0.0,917.642,0.0,596.467,596.467,321.175
2020-05-25,MT,Canarana,2,0,13,21795,5102702,10.0,20,13,7,3.333,2.333,,,,,,,,,,,,0.0,0.0,917.642,0.0,596.467,596.467,321.175
2020-05-26,MT,Canarana,3,0,20,21795,5102702,10.0,30,20,10,8.333,5.5,,,,1.944,1.278,,,,,,,0.0,0.0,1376.462,0.0,917.642,917.642,458.821
2020-05-27,MT,Canarana,4,0,26,21795,5102702,10.0,40,26,14,15.0,9.5,,,,2.778,1.861,,,,,,,0.0,0.0,1835.283,0.0,1192.934,1192.934,642.349
2020-05-28,MT,Canarana,4,0,26,21795,5102702,10.0,40,26,14,15.0,9.833,,,,2.778,1.861,,,,-0.76389,,,0.0,0.0,1835.283,0.0,1192.934,1192.934,642.349
2020-05-29,MT,Canarana,7,0,45,21795,5102702,10.0,70,45,25,13.333,9.0,,,,1.111,0.8056,,,,-0.97222,,,0.0,0.0,3211.746,0.0,2064.694,2064.694,1147.052
2020-05-30,MT,Canarana,11,0,70,21795,5102702,10.0,110,70,40,20.0,13.5,,,,-1.11111,-0.55556,,,,-0.83333,,,0.0,0.0,5047.029,0.0,3211.746,3211.746,1835.283
2020-05-31,MT,Canarana,11,0,72,21795,5102702,10.0,110,72,38,20.0,13.5,,,,-1.11111,-0.63889,,,,-0.97222,,,0.0,0.0,5047.029,0.0,3303.51,3303.51,1743.519
2020-06-01,MT,Canarana,11,0,74,21795,5102702,10.0,110,74,36,15.0,10.333,,,,-0.55556,-0.30556,,,,,,,0.0,0.0,5047.029,0.0,3395.274,3395.274,1651.755
2020-06-02,MT,Canarana,16,0,107,21795,5102702,10.0,160,107,53,8.333,6.167,,,,-2.77778,-1.69444,,,,,,,0.0,0.0,7341.133,0.0,4909.383,4909.383,2431.75
2020-06-03,MT,Canarana,16,0,107,21795,5102702,10.0,160,107,53,8.333,6.0,,,,-2.5,-1.5,,,,,,,0.0,0.0,7341.133,0.0,4909.383,4909.383,2431.75
2020-06-04,MT,Canarana,16,0,107,21795,5102702,10.0,160,107,53,10.0,7.167,,,,-0.55556,-0.22222,,,,,,,0.0,0.0,7341.133,0.0,4909.383,4909.383,2431.75
2020-06-05,MT,Canarana,16,0,107,21795,5102702,10.0,160,107,53,3.333,3.333,,,,0.5556,0.5,,,,,,,0.0,0.0,7341.133,0.0,4909.383,4909.383,2431.75
2020-06-06,MT,Canarana,16,0,108,21795,5102702,10.0,160,108,52,5.0,4.5,,,,0.5556,0.5556,,,,,,,0.0,0.0,7341.133,0.0,4955.265,4955.265,2385.868
2020-06-07,MT,Canarana,17,0,117,21795,5102702,10.0,170,117,53,11.667,9.0,,,,,,,,,,,,0.0,0.0,7799.954,0.0,5368.204,5368.204,2431.75
2020-06-08,MT,Canarana,18,0,127,21795,5102702,10.0,180,127,53,11.667,9.167,,,,,,,,,,,,0.0,0.0,8258.775,0.0,5827.025,5827.025,2431.75
2020-06-09,MT,Canarana,19,0,134,21795,5102702,10.0,190,134,56,11.667,9.333,,,,,,,,,,,,0.0,0.0,8717.596,0.0,6148.199,6148.199,2569.397
2020-06-10,MT,Canarana,23,0,161,21795,5102702,10.0,230,161,69,,,,,,,,,,,,,,0.0,0.0,10552.879,0.0,7387.015,7387.015,3165.864
2020-06-11,MT,Canarana,23,0,162,21795,5102702,10.0,230,162,68,,,,,,,,,,,,,,0.0,0.0,10552.879,0.0,7432.897,7432.897,3119.982
2020-06-12,MT,Canarana,23,0,164,21795,5102702,10.0,230,164,66,,,,,,,,,,,,,,0.0,0.0,10552.879,0.0,7524.662,7524.662,3028.217
