date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,861.651,861.651,484.679
2020-05-28,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.0,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,1346.33,0.0,861.651,861.651,484.679
2020-05-29,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.1667,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,1346.33,0.0,861.651,861.651,484.679
2020-05-30,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1346.33,0.0,861.651,861.651,484.679
2020-05-31,AL,Inhapi,3,0,16,18569,2703304,8.3,25,16,9,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1346.33,0.0,861.651,861.651,484.679
2020-06-01,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-02,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-03,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-04,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-05,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-06,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,0.0,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-07,AL,Inhapi,3,0,17,18569,2703304,8.3,25,17,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1346.33,0.0,915.504,915.504,430.826
2020-06-08,AL,Inhapi,3,0,18,18569,2703304,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1346.33,0.0,969.358,969.358,376.972
2020-06-09,AL,Inhapi,3,0,18,18569,2703304,8.3,25,18,7,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1346.33,0.0,969.358,969.358,376.972
2020-06-10,AL,Inhapi,3,0,18,18569,2703304,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1346.33,0.0,969.358,969.358,376.972
2020-06-11,AL,Inhapi,3,0,18,18569,2703304,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1346.33,0.0,969.358,969.358,376.972
2020-06-12,AL,Inhapi,3,0,18,18569,2703304,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1346.33,0.0,969.358,969.358,376.972
