date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-27,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-04-28,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-04-29,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-04-30,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-01,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-02,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-03,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-04,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-05,PB,Pombal,2,0,10,33129,2512101,8.3,17,10,7,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,513.146,0.0,301.85,301.85,211.295
2020-05-06,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-07,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-08,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.0,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-09,PB,Pombal,2,0,9,33129,2512101,8.3,17,9,8,0.0,0.1667,,,,,,,,,,,,0.0,0.0,513.146,0.0,271.665,271.665,241.48
2020-05-10,PB,Pombal,2,0,10,33129,2512101,8.3,17,10,7,1.333,1.0,,,,,0.5,,,,,,,0.0,0.0,513.146,0.0,301.85,301.85,211.295
2020-05-11,PB,Pombal,2,0,10,33129,2512101,8.3,17,10,7,5.5,3.333,,,,,,,,,,,,0.0,0.0,513.146,0.0,301.85,301.85,211.295
2020-05-12,PB,Pombal,2,0,10,33129,2512101,8.3,17,10,7,5.5,3.167,,,,,1.333,,,,,,,0.0,0.0,513.146,0.0,301.85,301.85,211.295
2020-05-13,PB,Pombal,3,0,15,33129,2512101,8.3,25,15,10,5.5,3.167,,,,1.861,1.056,,,,,,,0.0,0.0,754.626,0.0,452.776,452.776,301.85
2020-05-14,PB,Pombal,6,0,29,33129,2512101,8.3,50,29,21,5.5,3.333,,,,0.6944,0.3889,,,,,,,0.0,0.0,1509.252,0.0,875.366,875.366,633.886
2020-05-15,PB,Pombal,6,0,28,33129,2512101,8.3,50,28,22,13.833,8.167,,,,0.6944,0.4444,,,,0.1667,,,0.0,0.0,1509.252,0.0,845.181,845.181,664.071
2020-05-16,PB,Pombal,6,0,29,33129,2512101,8.3,50,29,21,12.5,7.333,,,,2.528,1.472,,,,-0.29167,,,0.0,0.0,1509.252,0.0,875.366,875.366,633.886
2020-05-17,PB,Pombal,6,0,30,33129,2512101,8.3,50,30,20,9.667,5.667,,,,2.528,1.444,,,,-0.23611,-0.05556,,0.0,0.0,1509.252,0.0,905.551,905.551,603.701
2020-05-18,PB,Pombal,12,0,59,33129,2512101,8.3,100,59,41,9.667,5.833,,,,-0.47222,-0.25,,,,-0.34028,,,0.0,0.0,3018.503,0.0,1780.917,1780.917,1237.586
2020-05-19,PB,Pombal,12,0,59,33129,2512101,8.3,100,59,41,20.667,12.0,,,,-0.25,-0.02778,,,,-0.05556,,,0.0,0.0,3018.503,0.0,1780.917,1780.917,1237.586
2020-05-20,PB,Pombal,13,0,63,33129,2512101,8.3,108,63,45,20.667,12.0,,,,1.167,0.8889,,,,,,,0.0,0.0,3259.984,0.0,1901.657,1901.657,1358.327
2020-05-21,PB,Pombal,13,0,63,33129,2512101,8.3,108,63,45,11.0,6.667,,,,2.306,1.583,,,,,,,0.0,0.0,3259.984,0.0,1901.657,1901.657,1358.327
2020-05-22,PB,Pombal,21,0,101,33129,2512101,8.3,174,101,73,11.0,7.167,,,,0.7222,0.7222,,,,1.556,,,0.0,0.0,5252.196,0.0,3048.688,3048.688,2203.508
2020-05-23,PB,Pombal,21,0,102,33129,2512101,8.3,174,102,72,16.667,11.0,,,,3.25,2.222,,,,1.271,,,0.0,0.0,5252.196,0.0,3078.873,3078.873,2173.322
2020-05-24,PB,Pombal,20,0,99,33129,2512101,8.3,166,99,67,23.5,15.333,,,,7.389,4.472,,,,1.194,-0.72222,,0.0,0.0,5010.716,0.0,2988.318,2988.318,2022.397
2020-05-25,PB,Pombal,20,0,102,33129,2512101,8.3,166,102,64,25.0,16.333,,,,7.389,4.528,,,,0.2847,-0.86632,,0.0,0.0,5010.716,0.0,3078.873,3078.873,1931.842
2020-05-26,PB,Pombal,25,0,129,33129,2512101,8.3,208,129,79,40.167,25.333,,,,5.5,3.556,,,,-1.33333,-0.97396,,0.0,0.0,6278.487,0.0,3893.869,3893.869,2384.618
2020-05-27,PB,Pombal,30,0,155,33129,2512101,8.3,249,155,94,55.333,33.5,,,,4.389,2.806,,,,-2.19444,-0.61979,,0.0,0.0,7516.074,0.0,4678.68,4678.68,2837.393
2020-05-28,PB,Pombal,39,0,199,33129,2512101,8.3,324,199,125,55.333,34.333,,,,2.056,1.417,,,,-2.70139,,,0.0,0.0,9779.951,0.0,6006.822,6006.822,3773.129
2020-05-29,PB,Pombal,50,0,254,33129,2512101,8.3,415,254,161,49.667,32.333,,,,-1.38889,-0.61111,,,,-2.19444,,,0.0,0.0,12526.789,0.0,7666.999,7666.999,4859.791
2020-05-30,PB,Pombal,60,0,300,33129,2512101,8.3,498,300,198,49.833,32.167,,,,-5.30556,-2.66667,,,,-1.36806,,,0.0,0.0,15032.147,0.0,9055.51,9055.51,5976.637
2020-05-31,PB,Pombal,60,0,308,33129,2512101,8.3,498,308,190,37.333,24.833,,,,-4.38889,-2.33333,,,,,,,0.0,0.0,15032.147,0.0,9296.991,9296.991,5735.157
2020-06-01,PB,Pombal,61,0,323,33129,2512101,8.3,506,323,183,31.833,21.667,,,,-3.41667,-2.0,,,,,,,0.0,0.0,15273.627,0.0,9749.766,9749.766,5523.861
2020-06-02,PB,Pombal,66,0,348,33129,2512101,8.3,548,348,200,23.5,17.5,,,,-4.61111,-2.36111,,,,,,,0.0,0.0,16541.399,0.0,10504.392,10504.392,6037.007
2020-06-03,PB,Pombal,66,0,348,33129,2512101,8.3,548,348,200,29.0,20.333,,,,-1.16667,-0.25,,,,,,,0.0,0.0,16541.399,0.0,10504.392,10504.392,6037.007
2020-06-04,PB,Pombal,73,0,384,33129,2512101,8.3,606,384,222,29.167,20.333,,,,-1.86111,-0.75,,,,,,,0.0,0.0,18292.131,0.0,11591.053,11591.053,6701.078
2020-06-05,PB,Pombal,77,0,405,33129,2512101,8.3,639,405,234,22.167,18.0,,,,-1.13889,-0.38889,,,,,,,0.0,0.0,19288.237,0.0,12224.939,12224.939,7063.298
2020-06-06,PB,Pombal,81,0,430,33129,2512101,8.3,672,430,242,30.333,23.333,,,,-2.75,-1.25,,,,,,,0.0,0.0,20284.343,0.0,12979.565,12979.565,7304.778
2020-06-07,PB,Pombal,82,0,445,33129,2512101,8.3,681,445,236,20.667,17.167,,,,-1.41667,-0.36111,,,,,,,0.0,0.0,20556.008,0.0,13432.34,13432.34,7123.668
2020-06-08,PB,Pombal,82,0,456,33129,2512101,8.3,681,456,225,16.667,15.167,,,,-0.25,0.02778,,,,,,,0.0,0.0,20556.008,0.0,13764.376,13764.376,6791.633
2020-06-09,PB,Pombal,88,0,488,33129,2512101,8.3,730,488,242,12.5,12.833,,,,,,,,,,,,0.0,0.0,22035.075,0.0,14730.297,14730.297,7304.778
2020-06-10,PB,Pombal,88,0,487,33129,2512101,8.3,730,487,243,20.667,18.167,,,,,,,,,,,,0.0,0.0,22035.075,0.0,14700.112,14700.112,7334.963
2020-06-11,PB,Pombal,89,0,496,33129,2512101,8.3,739,496,243,20.667,18.167,,,,,,,,,,,,0.0,0.0,22306.74,0.0,14971.777,14971.777,7334.963
2020-06-12,PB,Pombal,90,0,507,33129,2512101,8.3,747,507,240,,,,,,,,,,,,,,0.0,0.0,22548.221,0.0,15303.812,15303.812,7244.408
2020-06-13,PB,Pombal,97,0,554,33129,2512101,8.3,805,554,251,,,,,,,,,,,,,,0.0,0.0,24298.953,0.0,16722.509,16722.509,7576.444
2020-06-14,PB,Pombal,97,0,565,33129,2512101,8.3,805,565,240,,,,,,,,,,,,,,0.0,0.0,24298.953,0.0,17054.544,17054.544,7244.408
