date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-15,SP,Caçapava,16,1,71,95206,3508504,7.3,117,72,45,11.0,7.0,0.1667,7.167,3.833,1.611,0.9722,,,,0.00694,-0.08681,,0.01389,0.00855,1228.914,10.504,745.751,756.255,472.659
2020-05-16,SP,Caçapava,20,1,89,95206,3508504,7.3,146,90,56,10.833,7.0,0.1667,7.167,3.667,0.4167,0.2778,,,,-0.30556,,,0.01111,0.00685,1533.517,10.504,934.815,945.319,588.198
2020-05-17,SP,Caçapava,20,2,92,95206,3508504,7.3,146,94,52,14.5,9.0,0.1667,9.167,5.333,1.222,0.6944,-0.02778,0.6667,0.5556,-0.29167,-0.12674,,0.02128,0.0137,1533.517,21.007,966.326,987.333,546.184
2020-05-18,SP,Caçapava,22,2,101,95206,3508504,7.3,161,103,58,14.5,9.167,0.1667,9.333,5.167,0.5833,0.3889,-0.02778,0.3611,0.2222,-0.29861,,,0.01942,0.01242,1691.07,21.007,1060.858,1081.865,609.205
2020-05-19,SP,Caçapava,24,2,110,95206,3508504,7.3,175,112,63,12.167,7.667,0.1667,7.833,4.333,0.4444,0.4167,-0.02778,0.3889,0.05556,-0.5,,,0.01786,0.01143,1838.119,21.007,1155.389,1176.396,661.723
2020-05-20,SP,Caçapava,27,2,122,95206,3508504,7.3,197,124,73,17.0,10.5,0.0,10.5,6.5,-0.77778,-0.22222,-0.02778,-0.25,-0.52778,-0.14583,,,0.01613,0.01015,2069.197,21.007,1281.432,1302.439,766.758
2020-05-21,SP,Caçapava,28,2,126,95206,3508504,7.3,204,128,76,14.5,9.333,0.0,9.333,5.167,-0.77778,-0.22222,-0.02778,-0.25,-0.52778,-0.3125,,,0.01562,0.0098,2142.722,21.007,1323.446,1344.453,798.269
2020-05-22,SP,Caçapava,30,2,135,95206,3508504,7.3,219,137,82,13.5,9.5,0.0,9.5,4.0,0.0,0.25,0.0,0.25,-0.25,,,,0.0146,0.00913,2300.275,21.007,1417.978,1438.985,861.29
2020-05-23,SP,Caçapava,34,2,155,95206,3508504,7.3,248,157,91,9.833,7.667,0.0,7.667,2.167,-0.80556,-0.27778,,,,,,,0.01274,0.00806,2604.878,21.007,1628.049,1649.056,955.822
2020-05-24,SP,Caçapava,34,2,157,95206,3508504,7.3,248,159,89,9.833,7.833,0.0,7.833,2.0,0.4167,0.2778,,,,,,,0.01258,0.00806,2604.878,21.007,1649.056,1670.063,934.815
2020-05-25,SP,Caçapava,35,2,167,95206,3508504,7.3,256,169,87,12.167,9.167,0.1667,9.333,2.833,0.7778,0.3889,,,,,,,0.01183,0.00781,2688.906,21.007,1754.091,1775.098,913.808
2020-05-26,SP,Caçapava,35,2,168,95206,3508504,7.3,256,170,86,12.167,8.833,0.1667,9.0,3.167,2.0,1.306,,,,0.2986,,,0.01176,0.00781,2688.906,21.007,1764.595,1785.602,903.304
2020-05-27,SP,Caçapava,36,2,173,95206,3508504,7.3,263,175,88,17.0,11.0,0.1667,11.167,5.833,2.611,1.639,,,,0.0625,,,0.01143,0.0076,2762.431,21.007,1817.112,1838.119,924.311
2020-05-28,SP,Caçapava,40,3,190,95206,3508504,7.3,292,193,99,18.167,11.833,0.1667,12.0,6.167,1.611,1.056,-0.02778,1.028,0.5833,-0.49306,-0.1875,,0.01554,0.01027,3067.034,31.511,1995.673,2027.183,1039.85
2020-05-29,SP,Caçapava,44,3,208,95206,3508504,7.3,321,211,110,21.833,15.5,0.1667,15.667,6.167,1.028,0.75,-0.02778,0.7222,0.3056,-0.44444,-0.15451,,0.01422,0.00935,3371.636,31.511,2184.736,2216.247,1155.389
2020-05-30,SP,Caçapava,48,3,223,95206,3508504,7.3,350,226,124,25.5,17.667,0.1667,17.833,7.667,0.02778,0.3889,-0.02778,0.3611,-0.33333,-0.45139,,,0.01327,0.00857,3676.239,31.511,2342.289,2373.8,1302.439
2020-05-31,SP,Caçapava,50,3,238,95206,3508504,7.3,365,241,124,21.833,15.5,0.0,15.5,6.333,0.8333,0.8611,0.0,0.8611,-0.02778,-0.55556,,,0.01245,0.00822,3833.792,31.511,2499.842,2531.353,1302.439
2020-06-01,SP,Caçapava,53,3,261,95206,3508504,7.3,387,264,123,18.333,13.333,0.0,13.333,5.0,-0.19444,-0.05556,0.0,-0.05556,-0.13889,0.3056,,,0.01136,0.00775,4064.87,31.511,2741.424,2772.934,1291.935
2020-06-02,SP,Caçapava,57,3,279,95206,3508504,7.3,416,282,134,17.167,13.333,0.0,13.333,3.833,-1.19444,-0.38889,0.0,-0.38889,-0.80556,0.2917,,,0.01064,0.00721,4369.473,31.511,2930.488,2961.998,1407.474
2020-06-03,SP,Caçapava,58,3,283,95206,3508504,7.3,423,286,137,23.167,17.0,0.1667,17.167,6.0,1.25,1.25,,,,,,,0.01049,0.00709,4442.997,31.511,2972.502,3004.012,1438.985
2020-06-04,SP,Caçapava,59,3,288,95206,3508504,7.3,431,291,140,20.667,15.167,0.1667,15.333,5.333,2.0,1.722,,,,,,,0.01031,0.00696,4527.026,31.511,3025.019,3056.53,1470.496
2020-06-05,SP,Caçapava,62,3,303,95206,3508504,7.3,453,306,147,18.333,15.333,0.1667,15.5,2.833,3.0,2.361,,,,,,,0.0098,0.00662,4758.103,31.511,3182.573,3214.083,1544.02
2020-06-06,SP,Caçapava,69,4,340,95206,3508504,7.3,504,344,160,29.333,23.0,0.1667,23.167,6.167,0.5833,0.8611,-0.05556,0.8056,-0.22222,,,,0.01163,0.00794,5293.784,42.014,3571.203,3613.218,1680.566
2020-06-07,SP,Caçapava,70,4,352,95206,3508504,7.3,511,356,155,30.333,23.667,0.1667,23.833,6.5,,,,,,,,,0.01124,0.00783,5367.309,42.014,3697.246,3739.26,1628.049
2020-06-08,SP,Caçapava,72,4,371,95206,3508504,7.3,526,375,151,35.167,27.5,0.1667,27.667,7.5,,,,,,,,,0.01067,0.0076,5524.862,42.014,3896.813,3938.827,1586.034
2020-06-09,SP,Caçapava,82,4,421,95206,3508504,7.3,599,425,174,26.667,22.167,-0.16667,22.0,4.667,,,,,,,,,0.00941,0.00668,6291.62,42.014,4421.99,4464.004,1827.616
2020-06-10,SP,Caçapava,84,4,430,95206,3508504,7.3,613,434,179,,,,,,,,,,,,,,0.00922,0.00653,6438.67,42.014,4516.522,4558.536,1880.134
2020-06-11,SP,Caçapava,91,4,468,95206,3508504,7.3,664,472,192,,,,,,,,,,,,,,0.00847,0.00602,6974.35,42.014,4915.657,4957.671,2016.68
2020-06-12,SP,Caçapava,91,3,473,95206,3508504,7.3,664,476,188,,,,,,,,,,,,,,0.0063,0.00452,6974.35,31.511,4968.174,4999.685,1974.665
