date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-01,BA,Serrolândia,1,0,5,13531,2930600,8.3,8,5,3,1.5,1.0,,,,,,,,,,,,0.0,0.0,591.235,0.0,369.522,369.522,221.713
2020-06-02,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.5,1.0,,,,,,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-03,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-04,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.5,1.0,,,,-0.25,-0.16667,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-05,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-06,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-07,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,0.0,0.0,,,,-0.02778,0.0,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-08,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-09,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-10,BA,Serrolândia,2,0,11,13531,2930600,8.3,17,11,6,1.333,1.0,,,,,,,,,,,,0.0,0.0,1256.374,0.0,812.948,812.948,443.426
2020-06-11,BA,Serrolândia,3,0,17,13531,2930600,8.3,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1256.374,1256.374,591.235
2020-06-12,BA,Serrolândia,3,0,17,13531,2930600,8.3,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1256.374,1256.374,591.235
2020-06-13,BA,Serrolândia,3,0,17,13531,2930600,8.3,25,17,8,1.333,1.167,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1256.374,1256.374,591.235
2020-06-14,BA,Serrolândia,3,0,18,13531,2930600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1330.279,1330.279,517.331
2020-06-15,BA,Serrolândia,3,0,18,13531,2930600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1330.279,1330.279,517.331
2020-06-16,BA,Serrolândia,3,0,18,13531,2930600,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,1847.609,0.0,1330.279,1330.279,517.331
