date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,RN,Taboleiro Grande,5,1,26,2592,2413805,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,16203.704,385.802,10030.864,10416.667,5787.037
2020-05-31,RN,Taboleiro Grande,5,1,26,2592,2413805,8.3,42,27,15,,,,,,,,,,,,,,0.03704,0.02381,16203.704,385.802,10030.864,10416.667,5787.037
2020-06-01,RN,Taboleiro Grande,5,1,27,2592,2413805,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,16203.704,385.802,10416.667,10802.469,5401.235
2020-06-02,RN,Taboleiro Grande,5,1,27,2592,2413805,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,16203.704,385.802,10416.667,10802.469,5401.235
2020-06-03,RN,Taboleiro Grande,5,1,27,2592,2413805,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,16203.704,385.802,10416.667,10802.469,5401.235
2020-06-04,RN,Taboleiro Grande,5,1,27,2592,2413805,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,16203.704,385.802,10416.667,10802.469,5401.235
2020-06-05,RN,Taboleiro Grande,5,1,27,2592,2413805,8.3,42,28,14,,,,,,,,,,,,,,0.03571,0.02381,16203.704,385.802,10416.667,10802.469,5401.235
2020-06-07,RN,Taboleiro Grande,6,1,33,2592,2413805,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,19290.123,385.802,12731.481,13117.284,6172.84
2020-06-08,RN,Taboleiro Grande,6,1,33,2592,2413805,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,19290.123,385.802,12731.481,13117.284,6172.84
2020-06-09,RN,Taboleiro Grande,6,1,33,2592,2413805,8.3,50,34,16,,,,,,,,,,,,,,0.02941,0.02,19290.123,385.802,12731.481,13117.284,6172.84
2020-06-10,RN,Taboleiro Grande,6,1,33,2592,2413805,8.3,50,34,16,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.02941,0.02,19290.123,385.802,12731.481,13117.284,6172.84
2020-06-11,RN,Taboleiro Grande,6,1,34,2592,2413805,8.3,50,35,15,,,,,,,,,,,,,,0.02857,0.02,19290.123,385.802,13117.284,13503.086,5787.037
2020-06-12,RN,Taboleiro Grande,6,1,34,2592,2413805,8.3,50,35,15,,,,,,,,,,,,,,0.02857,0.02,19290.123,385.802,13117.284,13503.086,5787.037
2020-06-13,RN,Taboleiro Grande,6,1,34,2592,2413805,8.3,50,35,15,,,,,,,,,,,,,,0.02857,0.02,19290.123,385.802,13117.284,13503.086,5787.037
