date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-28,CE,Senador Pompeu,21,0,113,25751,2312700,8.3,174,113,61,2.833,2.0,,,,,0.5556,,,,,,,0.0,0.0,6757.019,0.0,4388.179,4388.179,2368.84
2020-05-29,CE,Senador Pompeu,21,0,113,25751,2312700,8.3,174,113,61,2.833,2.5,,,,,,,,,,,,0.0,0.0,6757.019,0.0,4388.179,4388.179,2368.84
2020-05-30,CE,Senador Pompeu,23,0,122,25751,2312700,8.3,191,122,69,5.667,4.167,,,,,,,,,,,,0.0,0.0,7417.188,0.0,4737.68,4737.68,2679.508
2020-05-31,CE,Senador Pompeu,23,0,125,25751,2312700,8.3,191,125,66,5.667,4.333,,,,,,,,,,,,0.0,0.0,7417.188,0.0,4854.18,4854.18,2563.007
2020-06-01,CE,Senador Pompeu,23,0,129,25751,2312700,8.3,191,129,62,,,,,,,,,,,,,,0.0,0.0,7417.188,0.0,5009.514,5009.514,2407.673
2020-06-02,CE,Senador Pompeu,25,0,139,25751,2312700,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,8077.356,0.0,5397.849,5397.849,2679.508
2020-06-03,CE,Senador Pompeu,25,0,139,25751,2312700,8.3,208,139,69,,,,,,,,,,,,,,0.0,0.0,8077.356,0.0,5397.849,5397.849,2679.508
2020-06-05,CE,Senador Pompeu,28,0,155,25751,2312700,8.3,232,155,77,,,,,,,,,,,,,,0.0,0.0,9009.359,0.0,6019.184,6019.184,2990.175
2020-06-06,CE,Senador Pompeu,29,0,162,25751,2312700,8.3,241,162,79,,,,,,,,,,,,,,0.0,0.0,9358.86,0.0,6291.018,6291.018,3067.842
2020-06-07,CE,Senador Pompeu,29,0,166,25751,2312700,8.3,241,166,75,,,,,,,,,,,,,,0.0,0.0,9358.86,0.0,6446.352,6446.352,2912.508
2020-06-08,CE,Senador Pompeu,30,0,175,25751,2312700,8.3,249,175,74,11.167,9.333,,,,,,,,,,,,0.0,0.0,9669.527,0.0,6795.853,6795.853,2873.675
2020-06-09,CE,Senador Pompeu,34,0,198,25751,2312700,8.3,282,198,84,11.0,9.5,,,,,,,,,,,,0.0,0.0,10951.031,0.0,7689.022,7689.022,3262.009
2020-06-10,CE,Senador Pompeu,36,0,210,25751,2312700,8.3,299,210,89,,,,,,,,,,,,,,0.0,0.0,11611.2,0.0,8155.023,8155.023,3456.176
2020-06-11,CE,Senador Pompeu,36,0,211,25751,2312700,8.3,299,211,88,,,,,,,,,,,,,,0.0,0.0,11611.2,0.0,8193.857,8193.857,3417.343
2020-06-12,CE,Senador Pompeu,37,0,219,25751,2312700,8.3,307,219,88,,,,,,,,,,,,,,0.0,0.0,11921.867,0.0,8504.524,8504.524,3417.343
