date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-23,PR,Wenceslau Braz,8,0,41,19608,4128500,8.3,66,41,25,2.833,2.167,,,,-0.44444,-0.19444,,,,,,,0.0,0.0,3365.973,0.0,2090.983,2090.983,1274.99
2020-05-24,PR,Wenceslau Braz,9,0,48,19608,4128500,8.3,75,48,27,2.833,2.167,,,,-0.94444,-0.61111,,,,,,,0.0,0.0,3824.969,0.0,2447.98,2447.98,1376.989
2020-05-25,PR,Wenceslau Braz,9,0,49,19608,4128500,8.3,75,49,26,2.833,2.167,,,,-0.47222,-0.36111,,,,,,,0.0,0.0,3824.969,0.0,2498.98,2498.98,1325.989
2020-05-26,PR,Wenceslau Braz,9,0,49,19608,4128500,8.3,75,49,26,2.833,2.167,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3824.969,0.0,2498.98,2498.98,1325.989
2020-05-27,PR,Wenceslau Braz,9,0,49,19608,4128500,8.3,75,49,26,1.333,0.8333,,,,-0.25,-0.16667,,,,,,,0.0,0.0,3824.969,0.0,2498.98,2498.98,1325.989
2020-05-28,PR,Wenceslau Braz,10,0,54,19608,4128500,8.3,83,54,29,1.333,0.8333,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,4232.966,0.0,2753.978,2753.978,1478.988
2020-05-29,PR,Wenceslau Braz,10,0,54,19608,4128500,8.3,83,54,29,1.333,1.167,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,4232.966,0.0,2753.978,2753.978,1478.988
2020-05-30,PR,Wenceslau Braz,10,0,53,19608,4128500,8.3,83,53,30,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4232.966,0.0,2702.978,2702.978,1529.988
2020-05-31,PR,Wenceslau Braz,10,0,54,19608,4128500,8.3,83,54,29,0.0,0.3333,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,4232.966,0.0,2753.978,2753.978,1478.988
2020-06-01,PR,Wenceslau Braz,10,0,56,19608,4128500,8.3,83,56,27,0.0,0.1667,,,,-0.22222,-0.16667,,,,,,,0.0,0.0,4232.966,0.0,2855.977,2855.977,1376.989
2020-06-02,PR,Wenceslau Braz,10,0,56,19608,4128500,8.3,83,56,27,0.0,0.3333,,,,0.0,0.02778,,,,,,,0.0,0.0,4232.966,0.0,2855.977,2855.977,1376.989
2020-06-03,PR,Wenceslau Braz,10,0,56,19608,4128500,8.3,83,56,27,0.0,0.3333,,,,,0.1667,,,,,,,0.0,0.0,4232.966,0.0,2855.977,2855.977,1376.989
2020-06-04,PR,Wenceslau Braz,10,0,55,19608,4128500,8.3,83,55,28,0.0,0.1667,,,,,0.2222,,,,,,,0.0,0.0,4232.966,0.0,2804.978,2804.978,1427.989
2020-06-05,PR,Wenceslau Braz,10,0,55,19608,4128500,8.3,83,55,28,1.333,1.333,,,,,0.3611,,,,,,,0.0,0.0,4232.966,0.0,2804.978,2804.978,1427.989
2020-06-06,PR,Wenceslau Braz,10,0,56,19608,4128500,8.3,83,56,27,1.333,1.333,,,,,0.3611,,,,,,,0.0,0.0,4232.966,0.0,2855.977,2855.977,1376.989
2020-06-07,PR,Wenceslau Braz,10,0,57,19608,4128500,8.3,83,57,26,1.333,1.5,,,,,,,,,,,,0.0,0.0,4232.966,0.0,2906.977,2906.977,1325.989
2020-06-08,PR,Wenceslau Braz,11,0,64,19608,4128500,8.3,91,64,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,4640.963,0.0,3263.974,3263.974,1376.989
2020-06-09,PR,Wenceslau Braz,11,0,64,19608,4128500,8.3,91,64,27,2.833,2.5,,,,,,,,,,,,0.0,0.0,4640.963,0.0,3263.974,3263.974,1376.989
2020-06-10,PR,Wenceslau Braz,11,0,64,19608,4128500,8.3,91,64,27,,,,,,,,,,,,,,0.0,0.0,4640.963,0.0,3263.974,3263.974,1376.989
2020-06-11,PR,Wenceslau Braz,12,1,70,19608,4128500,8.3,100,71,29,,,,,,,,,,,,,,0.01408,0.01,5099.959,51.0,3569.971,3620.971,1478.988
2020-06-12,PR,Wenceslau Braz,12,1,71,19608,4128500,8.3,100,72,28,,,,,,,,,,,,,,0.01389,0.01,5099.959,51.0,3620.971,3671.971,1427.989
