date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-14,SP,Bom Jesus dos Perdões,4,0,18,25702,3507100,7.3,29,18,11,2.333,1.5,,,,0.4167,0.25,,,,,0.0,,0.0,0.0,1128.317,0.0,700.335,700.335,427.982
2020-05-15,SP,Bom Jesus dos Perdões,5,0,22,25702,3507100,7.3,36,22,14,2.333,1.5,,,,0.4444,0.2778,,,,,,,0.0,0.0,1400.669,0.0,855.965,855.965,544.705
2020-05-16,SP,Bom Jesus dos Perdões,5,0,22,25702,3507100,7.3,36,22,14,1.167,0.8333,,,,0.4444,0.2778,,,,0.05556,,-0.01693,0.0,0.0,1400.669,0.0,855.965,855.965,544.705
2020-05-17,SP,Bom Jesus dos Perdões,5,0,23,25702,3507100,7.3,36,23,13,3.667,2.333,,,,0.6389,0.3889,,,,0.09722,,,0.0,0.0,1400.669,0.0,894.872,894.872,505.797
2020-05-18,SP,Bom Jesus dos Perdões,5,0,23,25702,3507100,7.3,36,23,13,5.0,3.167,,,,0.6389,0.3889,,,,-0.11111,-0.06771,,0.0,0.0,1400.669,0.0,894.872,894.872,505.797
2020-05-19,SP,Bom Jesus dos Perdões,5,0,23,25702,3507100,7.3,36,23,13,5.0,3.167,,,,0.8333,0.5278,,,,-0.27083,-0.07639,,0.0,0.0,1400.669,0.0,894.872,894.872,505.797
2020-05-20,SP,Bom Jesus dos Perdões,7,0,32,25702,3507100,7.3,51,32,19,6.167,3.833,,,,0.0,0.05556,,,,-0.21528,,,0.0,0.0,1984.281,0.0,1245.039,1245.039,739.242
2020-05-21,SP,Bom Jesus dos Perdões,9,0,41,25702,3507100,7.3,66,41,25,6.167,3.833,,,,-0.44444,-0.19444,,,,-0.20833,,,0.0,0.0,2567.894,0.0,1595.207,1595.207,972.687
2020-05-22,SP,Bom Jesus dos Perdões,9,0,41,25702,3507100,7.3,66,41,25,6.167,4.0,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,2567.894,0.0,1595.207,1595.207,972.687
2020-05-23,SP,Bom Jesus dos Perdões,10,0,46,25702,3507100,7.3,73,46,27,3.667,2.667,,,,0.0,0.05556,,,,,,,0.0,0.0,2840.246,0.0,1789.744,1789.744,1050.502
2020-05-24,SP,Bom Jesus dos Perdões,10,0,46,25702,3507100,7.3,73,46,27,2.333,2.0,,,,0.8056,0.5556,,,,,,,0.0,0.0,2840.246,0.0,1789.744,1789.744,1050.502
2020-05-25,SP,Bom Jesus dos Perdões,10,0,47,25702,3507100,7.3,73,47,26,3.667,2.667,,,,0.8056,0.5556,,,,,,,0.0,0.0,2840.246,0.0,1828.651,1828.651,1011.594
2020-05-26,SP,Bom Jesus dos Perdões,10,0,48,25702,3507100,7.3,73,48,25,6.167,4.167,,,,1.222,0.8333,,,,0.0,,,0.0,0.0,2840.246,0.0,1867.559,1867.559,972.687
2020-05-27,SP,Bom Jesus dos Perdões,11,0,53,25702,3507100,7.3,80,53,27,11.0,7.167,,,,1.25,0.7778,,,,-0.25694,,,0.0,0.0,3112.598,0.0,2062.096,2062.096,1050.502
2020-05-28,SP,Bom Jesus dos Perdões,12,0,57,25702,3507100,7.3,88,57,31,11.0,7.333,,,,0.8056,0.5556,,,,-0.61111,-0.11458,,0.0,0.0,3423.858,0.0,2217.726,2217.726,1206.132
2020-05-29,SP,Bom Jesus dos Perdões,15,0,71,25702,3507100,7.3,110,71,39,11.0,7.667,,,,-0.22222,-0.08333,,,,-0.56944,,,0.0,0.0,4279.823,0.0,2762.431,2762.431,1517.392
2020-05-30,SP,Bom Jesus dos Perdões,19,0,89,25702,3507100,7.3,139,89,50,9.833,6.667,,,,-1.22222,-0.66667,,,,-0.45833,,,0.0,0.0,5408.139,0.0,3462.766,3462.766,1945.374
2020-05-31,SP,Bom Jesus dos Perdões,19,0,91,25702,3507100,7.3,139,91,48,8.5,6.0,,,,-1.02778,-0.61111,,,,,,,0.0,0.0,5408.139,0.0,3540.58,3540.58,1867.559
2020-06-01,SP,Bom Jesus dos Perdões,19,0,94,25702,3507100,7.3,139,94,45,4.833,3.667,,,,-1.02778,-0.66667,,,,,,,0.0,0.0,5408.139,0.0,3657.303,3657.303,1750.837
2020-06-02,SP,Bom Jesus dos Perdões,19,0,93,25702,3507100,7.3,139,93,46,3.667,3.167,,,,-0.83333,-0.41667,,,,,,,0.0,0.0,5408.139,0.0,3618.395,3618.395,1789.744
2020-06-03,SP,Bom Jesus dos Perdões,19,0,93,25702,3507100,7.3,139,93,46,4.833,3.667,,,,-0.61111,-0.30556,,,,,,,0.0,0.0,5408.139,0.0,3618.395,3618.395,1789.744
2020-06-04,SP,Bom Jesus dos Perdões,19,0,93,25702,3507100,7.3,139,93,46,4.833,3.667,,,,0.0,0.08333,,,,,,,0.0,0.0,5408.139,0.0,3618.395,3618.395,1789.744
2020-06-05,SP,Bom Jesus dos Perdões,22,0,108,25702,3507100,7.3,161,108,53,4.833,4.167,,,,-0.41667,-0.25,,,,,,,0.0,0.0,6264.104,0.0,4202.008,4202.008,2062.096
2020-06-06,SP,Bom Jesus dos Perdões,23,0,113,25702,3507100,7.3,168,113,55,4.833,4.167,,,,-0.80556,-0.41667,,,,,,,0.0,0.0,6536.456,0.0,4396.545,4396.545,2139.911
2020-06-07,SP,Bom Jesus dos Perdões,23,0,116,25702,3507100,7.3,168,116,52,4.833,4.167,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4513.267,4513.267,2023.189
2020-06-08,SP,Bom Jesus dos Perdões,23,0,118,25702,3507100,7.3,168,118,50,1.167,1.667,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4591.082,4591.082,1945.374
2020-06-09,SP,Bom Jesus dos Perdões,23,0,118,25702,3507100,7.3,168,118,50,0.0,1.167,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4591.082,4591.082,1945.374
2020-06-10,SP,Bom Jesus dos Perdões,23,0,118,25702,3507100,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4591.082,4591.082,1945.374
2020-06-11,SP,Bom Jesus dos Perdões,23,0,118,25702,3507100,7.3,168,118,50,,,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4591.082,4591.082,1945.374
2020-06-12,SP,Bom Jesus dos Perdões,23,0,120,25702,3507100,7.3,168,120,48,,,,,,,,,,,,,,0.0,0.0,6536.456,0.0,4668.897,4668.897,1867.559
