date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-04,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-05,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-06,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-07,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-08,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-09,PR,Sertaneja,1,0,4,5337,4126405,8.3,8,4,4,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1498.969,0.0,749.485,749.485,749.485
2020-05-10,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-11,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-12,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-13,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-14,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-15,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,-0.02778,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-16,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-17,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-18,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-19,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-20,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-21,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-22,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-23,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-24,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,2.833,1.833,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-25,PR,Sertaneja,1,0,5,5337,4126405,8.3,8,5,3,2.833,1.667,,,,,,,,,,,,0.0,0.0,1498.969,0.0,936.856,936.856,562.114
2020-05-26,PR,Sertaneja,3,0,16,5337,4126405,8.3,25,16,9,7.0,4.333,,,,0.4444,0.2778,,,,,,,0.0,0.0,4684.28,0.0,2997.939,2997.939,1686.341
2020-05-27,PR,Sertaneja,3,0,16,5337,4126405,8.3,25,16,9,8.333,5.0,,,,0.4444,0.2778,,,,,,,0.0,0.0,4684.28,0.0,2997.939,2997.939,1686.341
2020-05-28,PR,Sertaneja,3,0,15,5337,4126405,8.3,25,15,10,8.333,5.167,,,,0.4444,0.3333,,,,-0.40278,,,0.0,0.0,4684.28,0.0,2810.568,2810.568,1873.712
2020-05-29,PR,Sertaneja,6,0,31,5337,4126405,8.3,50,31,19,5.5,3.5,,,,-0.94444,-0.55556,,,,-0.40278,,,0.0,0.0,9368.559,0.0,5808.507,5808.507,3560.052
2020-05-30,PR,Sertaneja,7,0,35,5337,4126405,8.3,58,35,23,5.5,3.5,,,,-1.16667,-0.63889,,,,-0.28472,,,0.0,0.0,10867.529,0.0,6557.991,6557.991,4309.537
2020-05-31,PR,Sertaneja,7,0,36,5337,4126405,8.3,58,36,22,5.5,3.667,,,,-1.16667,-0.69444,,,,,,,0.0,0.0,10867.529,0.0,6745.363,6745.363,4122.166
2020-06-01,PR,Sertaneja,7,0,37,5337,4126405,8.3,58,37,21,1.333,1.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,10867.529,0.0,6932.734,6932.734,3934.795
2020-06-02,PR,Sertaneja,7,0,37,5337,4126405,8.3,58,37,21,1.333,1.167,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,10867.529,0.0,6932.734,6932.734,3934.795
2020-06-03,PR,Sertaneja,7,0,37,5337,4126405,8.3,58,37,21,1.333,1.0,,,,-0.69444,-0.41667,,,,,,,0.0,0.0,10867.529,0.0,6932.734,6932.734,3934.795
2020-06-04,PR,Sertaneja,7,0,37,5337,4126405,8.3,58,37,21,1.333,1.0,,,,0.0,0.02778,,,,,,,0.0,0.0,10867.529,0.0,6932.734,6932.734,3934.795
2020-06-05,PR,Sertaneja,8,0,42,5337,4126405,8.3,66,42,24,1.333,1.167,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,12366.498,0.0,7869.59,7869.59,4496.908
2020-06-06,PR,Sertaneja,8,0,42,5337,4126405,8.3,66,42,24,1.333,1.167,,,,-0.22222,-0.08333,,,,,,,0.0,0.0,12366.498,0.0,7869.59,7869.59,4496.908
2020-06-07,PR,Sertaneja,8,0,43,5337,4126405,8.3,66,43,23,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,12366.498,0.0,8056.961,8056.961,4309.537
2020-06-08,PR,Sertaneja,8,0,44,5337,4126405,8.3,66,44,22,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,12366.498,0.0,8244.332,8244.332,4122.166
2020-06-09,PR,Sertaneja,8,0,44,5337,4126405,8.3,66,44,22,0.0,0.5,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,12366.498,0.0,8244.332,8244.332,4122.166
2020-06-10,PR,Sertaneja,8,0,44,5337,4126405,8.3,66,44,22,0.0,0.3333,,,,0.02778,0.05556,,,,,,,0.0,0.0,12366.498,0.0,8244.332,8244.332,4122.166
2020-06-11,PR,Sertaneja,8,0,44,5337,4126405,8.3,66,44,22,0.0,0.3333,,,,,,,,,,,,0.0,0.0,12366.498,0.0,8244.332,8244.332,4122.166
2020-06-12,PR,Sertaneja,8,0,45,5337,4126405,8.3,66,45,21,0.0,0.5,,,,,,,,,,,,0.0,0.0,12366.498,0.0,8431.703,8431.703,3934.795
2020-06-13,PR,Sertaneja,8,0,45,5337,4126405,8.3,66,45,21,1.5,1.5,,,,,,,,,,,,0.0,0.0,12366.498,0.0,8431.703,8431.703,3934.795
2020-06-14,PR,Sertaneja,8,0,46,5337,4126405,8.3,66,46,20,,,,,,,,,,,,,,0.0,0.0,12366.498,0.0,8619.074,8619.074,3747.424
2020-06-15,PR,Sertaneja,8,0,47,5337,4126405,8.3,66,47,19,,,,,,,,,,,,,,0.0,0.0,12366.498,0.0,8806.446,8806.446,3560.052
2020-06-16,PR,Sertaneja,9,1,53,5337,4126405,8.3,75,54,21,,,,,,,,,,,,,,0.01852,0.01333,14052.839,187.371,9930.673,10118.044,3934.795
