date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-13,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,1.333,1.0,,,,-1.38889,-0.83333,,,,,,,0.0,0.0,6960.108,0.0,4060.063,4060.063,2900.045
2020-05-14,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,1.333,1.0,,,,-1.61111,-1.02778,,,,,,,0.0,0.0,6960.108,0.0,4060.063,4060.063,2900.045
2020-05-15,PA,Nova Timboteua,13,0,61,15517,1505007,8.3,108,61,47,1.333,0.8333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,6960.108,0.0,3931.172,3931.172,3028.936
2020-05-16,PA,Nova Timboteua,13,0,62,15517,1505007,8.3,108,62,46,0.0,0.1667,,,,0.0,-0.02778,,,,,,,0.0,0.0,6960.108,0.0,3995.618,3995.618,2964.491
2020-05-17,PA,Nova Timboteua,13,0,64,15517,1505007,8.3,108,64,44,-1.33333,-0.83333,,,,1.611,0.8889,,,,,,,0.0,0.0,6960.108,0.0,4124.509,4124.509,2835.6
2020-05-18,PA,Nova Timboteua,13,0,64,15517,1505007,8.3,108,64,44,0.0,0.3333,,,,2.083,1.25,,,,,,,0.0,0.0,6960.108,0.0,4124.509,4124.509,2835.6
2020-05-19,PA,Nova Timboteua,13,0,64,15517,1505007,8.3,108,64,44,1.333,0.8333,,,,,1.75,,,,,,,0.0,0.0,6960.108,0.0,4124.509,4124.509,2835.6
2020-05-20,PA,Nova Timboteua,12,0,58,15517,1505007,8.3,100,58,42,11.0,6.333,,,,,,,,,0.2292,,,0.0,0.0,6444.545,0.0,3737.836,3737.836,2706.709
2020-05-21,PA,Nova Timboteua,13,0,63,15517,1505007,8.3,108,63,45,13.833,8.333,,,,,1.917,,,,,,,0.0,0.0,6960.108,0.0,4060.063,4060.063,2900.045
2020-05-22,PA,Nova Timboteua,14,0,67,15517,1505007,8.3,116,67,49,16.667,10.667,,,,3.0,1.972,,,,,-0.2309,,0.0,0.0,7475.672,0.0,4317.845,4317.845,3157.827
2020-05-23,PA,Nova Timboteua,21,0,102,15517,1505007,8.3,174,102,72,18.0,11.833,,,,0.4722,0.4722,,,,,,,0.0,0.0,11213.508,0.0,6573.436,6573.436,4640.072
2020-05-24,PA,Nova Timboteua,23,0,114,15517,1505007,8.3,191,114,77,18.0,11.833,,,,0.0,0.02778,,,,-0.69444,,,0.0,0.0,12309.08,0.0,7346.781,7346.781,4962.299
2020-05-25,PA,Nova Timboteua,25,0,128,15517,1505007,8.3,208,128,80,19.333,12.667,,,,-0.72222,-0.5,,,,0.1667,,,0.0,0.0,13404.653,0.0,8249.017,8249.017,5155.636
2020-05-26,PA,Nova Timboteua,25,0,129,15517,1505007,8.3,208,129,79,13.833,9.167,,,,0.2222,0.1944,,,,,,,0.0,0.0,13404.653,0.0,8313.463,8313.463,5091.19
2020-05-27,PA,Nova Timboteua,26,0,134,15517,1505007,8.3,216,134,82,13.833,8.5,,,,1.139,0.75,,,,,0.1337,,0.0,0.0,13920.217,0.0,8635.69,8635.69,5284.527
2020-05-28,PA,Nova Timboteua,28,0,143,15517,1505007,8.3,232,143,89,12.333,7.667,,,,1.639,1.083,,,,0.9236,,,0.0,0.0,14951.344,0.0,9215.699,9215.699,5735.645
2020-05-29,PA,Nova Timboteua,31,0,157,15517,1505007,8.3,257,157,100,19.333,13.0,,,,3.917,2.583,,,,0.7014,,-0.18924,0.0,0.0,16562.48,0.0,10117.935,10117.935,6444.545
2020-05-30,PA,Nova Timboteua,33,0,165,15517,1505007,8.3,274,165,109,24.833,16.333,,,,3.917,2.778,,,,-0.00694,-0.46354,,0.0,0.0,17658.052,0.0,10633.499,10633.499,7024.554
2020-05-31,PA,Nova Timboteua,34,0,174,15517,1505007,8.3,282,174,108,29.167,19.167,,,,3.944,2.75,,,,-1.03472,-0.62326,,0.0,0.0,18173.616,0.0,11213.508,11213.508,6960.108
2020-06-01,PA,Nova Timboteua,39,0,207,15517,1505007,8.3,324,207,117,37.333,24.667,,,,1.611,1.111,,,,-0.93056,,,0.0,0.0,20880.325,0.0,13340.208,13340.208,7540.117
2020-06-02,PA,Nova Timboteua,44,0,232,15517,1505007,8.3,365,232,133,37.333,25.167,,,,-0.22222,0.25,,,,-1.79167,,,0.0,0.0,23522.588,0.0,14951.344,14951.344,8571.244
2020-06-03,PA,Nova Timboteua,49,0,258,15517,1505007,8.3,407,258,149,36.0,24.167,,,,0.1944,0.5556,,,,-1.32639,,,0.0,0.0,26229.297,0.0,16626.925,16626.925,9602.372
2020-06-04,PA,Nova Timboteua,58,0,305,15517,1505007,8.3,481,305,176,29.0,19.667,,,,-3.22222,-1.66667,,,,,,,0.0,0.0,30998.26,0.0,19655.861,19655.861,11342.399
2020-06-05,PA,Nova Timboteua,60,0,316,15517,1505007,8.3,498,316,182,23.5,17.833,,,,-3.69444,-2.0,,,,-0.50694,,,0.0,0.0,32093.833,0.0,20364.761,20364.761,11729.071
2020-06-06,PA,Nova Timboteua,60,0,319,15517,1505007,8.3,498,319,179,30.333,22.5,,,,-3.0,-1.47222,,,,,,,0.0,0.0,32093.833,0.0,20558.098,20558.098,11535.735
2020-06-07,PA,Nova Timboteua,60,0,325,15517,1505007,8.3,498,325,173,18.0,14.667,,,,-1.83333,-0.72222,,,,,,,0.0,0.0,32093.833,0.0,20944.77,20944.77,11149.062
2020-06-08,PA,Nova Timboteua,61,0,339,15517,1505007,8.3,506,339,167,15.167,13.167,,,,-0.91667,-0.41667,,,,,,,0.0,0.0,32609.396,0.0,21847.007,21847.007,10762.39
2020-06-09,PA,Nova Timboteua,71,0,393,15517,1505007,8.3,589,393,196,18.0,15.333,,,,-3.19444,-1.69444,,,,,,,0.0,0.0,37958.368,0.0,25327.061,25327.061,12631.308
2020-06-10,PA,Nova Timboteua,71,1,393,15517,1505007,8.3,589,394,195,18.0,15.333,,,,0.6944,0.8611,,,,,,,0.00254,0.0017,37958.368,64.445,25327.061,25391.506,12566.862
2020-06-11,PA,Nova Timboteua,71,1,395,15517,1505007,8.3,589,396,193,18.0,15.333,,,,,,,,,,,,0.00253,0.0017,37958.368,64.445,25455.952,25520.397,12437.971
2020-06-12,PA,Nova Timboteua,73,1,411,15517,1505007,8.3,606,412,194,11.167,12.333,,,,,,,,,,,,0.00243,0.00165,39053.941,64.445,26487.079,26551.524,12502.417
2020-06-13,PA,Nova Timboteua,73,1,417,15517,1505007,8.3,606,418,188,22.167,19.833,0.0,19.833,2.333,,,,,,,,,0.00239,0.00165,39053.941,64.445,26873.751,26938.197,12115.744
2020-06-14,PA,Nova Timboteua,74,1,431,15517,1505007,8.3,614,432,182,,,,,,,,,,,,,,0.00231,0.00163,39569.504,64.445,27775.988,27840.433,11729.071
2020-06-15,PA,Nova Timboteua,79,1,467,15517,1505007,8.3,656,468,188,,,,,,,,,,,,,,0.00214,0.00152,42276.213,64.445,30096.024,30160.469,12115.744
2020-06-16,PA,Nova Timboteua,87,1,512,15517,1505007,8.3,722,513,209,,,,,,,,,,,,,,0.00195,0.00139,46529.613,64.445,32996.069,33060.514,13469.098
