date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SC,Catanduvas,8,0,108,10970,4204004,25.0,200,108,92,4.167,3.0,,,,0.0,0.2778,,,,,,,0.0,0.0,18231.541,0.0,9845.032,9845.032,8386.509
2020-05-09,SC,Catanduvas,8,0,110,10970,4204004,25.0,200,110,90,4.167,3.5,,,,0.6944,0.5278,,,,,,,0.0,0.0,18231.541,0.0,10027.347,10027.347,8204.193
2020-05-10,SC,Catanduvas,8,0,113,10970,4204004,25.0,200,113,87,4.167,3.5,,,,0.6944,0.4167,,,,,,,0.0,0.0,18231.541,0.0,10300.82,10300.82,7930.72
2020-05-11,SC,Catanduvas,8,0,116,10970,4204004,25.0,200,116,84,8.333,6.167,,,,1.389,0.8056,,,,0.3472,,,0.0,0.0,18231.541,0.0,10574.294,10574.294,7657.247
2020-05-12,SC,Catanduvas,8,0,117,10970,4204004,25.0,200,117,83,8.333,5.333,,,,2.083,1.111,,,,-0.17361,,,0.0,0.0,18231.541,0.0,10665.451,10665.451,7566.089
2020-05-13,SC,Catanduvas,8,0,117,10970,4204004,25.0,200,117,83,8.333,5.0,,,,2.083,1.083,,,,-0.34722,-0.34722,,0.0,0.0,18231.541,0.0,10665.451,10665.451,7566.089
2020-05-14,SC,Catanduvas,10,0,145,10970,4204004,25.0,250,145,105,12.5,7.833,,,,0.0,-0.19444,,,,-0.69444,,,0.0,0.0,22789.426,0.0,13217.867,13217.867,9571.559
2020-05-15,SC,Catanduvas,10,0,142,10970,4204004,25.0,250,142,108,16.667,10.167,,,,0.0,0.02778,,,,-1.04167,,,0.0,0.0,22789.426,0.0,12944.394,12944.394,9845.032
2020-05-16,SC,Catanduvas,10,0,143,10970,4204004,25.0,250,143,107,16.667,10.0,,,,-0.69444,-0.36111,,,,,,,0.0,0.0,22789.426,0.0,13035.552,13035.552,9753.874
2020-05-17,SC,Catanduvas,11,0,163,10970,4204004,25.0,275,163,112,8.333,5.0,,,,-2.08333,-1.33333,,,,,,,0.0,0.0,25068.368,0.0,14858.706,14858.706,10209.663
2020-05-18,SC,Catanduvas,12,0,178,10970,4204004,25.0,300,178,122,8.333,5.5,,,,-3.47222,-2.08333,,,,,,,0.0,0.0,27347.311,0.0,16226.071,16226.071,11121.24
2020-05-19,SC,Catanduvas,12,0,177,10970,4204004,25.0,300,177,123,4.167,2.833,,,,-2.77778,-1.47222,,,,,,,0.0,0.0,27347.311,0.0,16134.913,16134.913,11212.397
2020-05-20,SC,Catanduvas,12,0,175,10970,4204004,25.0,300,175,125,0.0,-0.16667,,,,-2.08333,-0.94444,,,,,,,0.0,0.0,27347.311,0.0,15952.598,15952.598,11394.713
2020-05-21,SC,Catanduvas,12,0,175,10970,4204004,25.0,300,175,125,-4.16667,-2.33333,,,,-1.38889,-0.61111,,,,,,,0.0,0.0,27347.311,0.0,15952.598,15952.598,11394.713
2020-05-22,SC,Catanduvas,11,0,160,10970,4204004,25.0,275,160,115,0.0,1.167,,,,0.6944,0.6389,,,,,,,0.0,0.0,25068.368,0.0,14585.232,14585.232,10483.136
2020-05-23,SC,Catanduvas,11,0,162,10970,4204004,25.0,275,162,113,-4.16667,-0.66667,,,,,,,,,,,,0.0,0.0,25068.368,0.0,14767.548,14767.548,10300.82
2020-05-24,SC,Catanduvas,11,0,164,10970,4204004,25.0,275,164,111,0.0,1.833,,,,,,,,,,,,0.0,0.0,25068.368,0.0,14949.863,14949.863,10118.505
2020-05-25,SC,Catanduvas,12,0,184,10970,4204004,25.0,300,184,116,8.333,6.667,,,,,0.6944,,,,,,,0.0,0.0,27347.311,0.0,16773.017,16773.017,10574.294
2020-05-26,SC,Catanduvas,11,0,171,10970,4204004,25.0,275,171,104,8.333,6.167,,,,,,,,,,,,0.0,0.0,25068.368,0.0,15587.967,15587.967,9480.401
2020-05-27,SC,Catanduvas,12,0,186,10970,4204004,25.0,300,186,114,12.5,7.833,,,,,0.6944,,,,,,,0.0,0.0,27347.311,0.0,16955.333,16955.333,10391.978
2020-05-28,SC,Catanduvas,13,0,200,10970,4204004,25.0,325,200,125,8.333,5.333,,,,-0.69444,-0.5,,,,,,,0.0,0.0,29626.253,0.0,18231.541,18231.541,11394.713
2020-05-29,SC,Catanduvas,13,0,199,10970,4204004,25.0,325,199,126,12.5,8.667,,,,-0.69444,-0.38889,,,,,,,0.0,0.0,29626.253,0.0,18140.383,18140.383,11485.871
2020-05-30,SC,Catanduvas,14,0,211,10970,4204004,25.0,350,211,139,8.333,6.0,,,,-2.08333,-1.0,,,,,,,0.0,0.0,31905.196,0.0,19234.275,19234.275,12670.921
2020-05-31,SC,Catanduvas,14,0,216,10970,4204004,25.0,350,216,134,4.167,3.667,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,31905.196,0.0,19690.064,19690.064,12215.132
2020-06-01,SC,Catanduvas,14,0,223,10970,4204004,25.0,350,223,127,4.167,3.833,,,,-2.08333,-1.27778,,,,,,,0.0,0.0,31905.196,0.0,20328.168,20328.168,11577.028
2020-06-02,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.833,,,,-1.38889,-0.66667,,,,,,,0.0,0.0,31905.196,0.0,20237.01,20237.01,11668.186
2020-06-03,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.333,,,,-0.69444,-0.27778,,,,,,,0.0,0.0,31905.196,0.0,20237.01,20237.01,11668.186
2020-06-04,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,1.0,,,,-0.69444,-0.30556,,,,,,,0.0,0.0,31905.196,0.0,20237.01,20237.01,11668.186
2020-06-05,SC,Catanduvas,14,0,222,10970,4204004,25.0,350,222,128,0.0,2.0,,,,,0.5278,,,,,,,0.0,0.0,31905.196,0.0,20237.01,20237.01,11668.186
2020-06-06,SC,Catanduvas,14,0,224,10970,4204004,25.0,350,224,126,0.0,2.0,,,,,0.6111,,,,,,,0.0,0.0,31905.196,0.0,20419.325,20419.325,11485.871
2020-06-07,SC,Catanduvas,14,0,229,10970,4204004,25.0,350,229,121,0.0,2.0,,,,,0.6389,,,,,,,0.0,0.0,31905.196,0.0,20875.114,20875.114,11030.082
2020-06-08,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.167,5.0,,,,,0.4722,,,,,,,0.0,0.0,31905.196,0.0,21330.902,21330.902,10574.294
2020-06-09,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.167,5.0,,,,,1.083,,,,,,,0.0,0.0,31905.196,0.0,21330.902,21330.902,10574.294
2020-06-10,SC,Catanduvas,14,0,234,10970,4204004,25.0,350,234,116,4.167,4.833,,,,,1.056,,,,,,,0.0,0.0,31905.196,0.0,21330.902,21330.902,10574.294
2020-06-11,SC,Catanduvas,15,0,252,10970,4204004,25.0,375,252,123,4.167,4.833,,,,,,,,,,,,0.0,0.0,34184.139,0.0,22971.741,22971.741,11212.397
2020-06-12,SC,Catanduvas,15,0,254,10970,4204004,25.0,375,254,121,8.333,8.5,,,,,,,,,,,,0.0,0.0,34184.139,0.0,23154.057,23154.057,11030.082
2020-06-13,SC,Catanduvas,15,0,258,10970,4204004,25.0,375,258,117,8.333,8.333,,,,,,,,,,,,0.0,0.0,34184.139,0.0,23518.687,23518.687,10665.451
2020-06-14,SC,Catanduvas,15,0,263,10970,4204004,25.0,375,263,112,,,,,,,,,,,,,,0.0,0.0,34184.139,0.0,23974.476,23974.476,10209.663
2020-06-15,SC,Catanduvas,16,0,285,10970,4204004,25.0,400,285,115,,,,,,,,,,,,,,0.0,0.0,36463.081,0.0,25979.945,25979.945,10483.136
2020-06-16,SC,Catanduvas,16,0,284,10970,4204004,25.0,400,284,116,,,,,,,,,,,,,,0.0,0.0,36463.081,0.0,25888.788,25888.788,10574.294
