date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-24,MA,Central do Maranhão,3,0,16,8760,2103125,8.3,25,16,9,4.167,3.0,,,,0.4722,0.3056,,,,-0.18056,-0.06076,,0.0,0.0,2853.881,0.0,1826.484,1826.484,1027.397
2020-05-25,MA,Central do Maranhão,3,0,16,8760,2103125,8.3,25,16,9,4.167,3.0,,,,0.4722,0.3333,,,,-0.23611,,,0.0,0.0,2853.881,0.0,1826.484,1826.484,1027.397
2020-05-26,MA,Central do Maranhão,5,0,28,8760,2103125,8.3,42,28,14,4.167,2.667,,,,-0.25,-0.16667,,,,-0.23611,,,0.0,0.0,4794.521,0.0,3196.347,3196.347,1598.174
2020-05-27,MA,Central do Maranhão,6,0,33,8760,2103125,8.3,50,33,17,4.167,2.667,,,,-0.47222,-0.33333,,,,-0.23611,,,0.0,0.0,5707.763,0.0,3767.123,3767.123,1940.639
2020-05-28,MA,Central do Maranhão,6,0,33,8760,2103125,8.3,50,33,17,4.167,2.833,,,,-0.47222,-0.33333,,,,,,,0.0,0.0,5707.763,0.0,3767.123,3767.123,1940.639
2020-05-29,MA,Central do Maranhão,6,0,32,8760,2103125,8.3,50,32,18,2.667,1.833,,,,-0.47222,-0.25,,,,,,,0.0,0.0,5707.763,0.0,3652.968,3652.968,2054.795
2020-05-30,MA,Central do Maranhão,6,0,32,8760,2103125,8.3,50,32,18,1.333,1.0,,,,-0.47222,-0.25,,,,,,,0.0,0.0,5707.763,0.0,3652.968,3652.968,2054.795
2020-05-31,MA,Central do Maranhão,6,0,33,8760,2103125,8.3,50,33,17,1.333,1.0,,,,-0.47222,-0.30556,,,,,,,0.0,0.0,5707.763,0.0,3767.123,3767.123,1940.639
2020-06-01,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,1.333,1.167,,,,-0.44444,-0.27778,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-02,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,1.333,1.167,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-03,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,1.333,1.0,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-04,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,0.0,0.1667,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-05,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,0.0,0.3333,,,,-0.22222,-0.13889,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-06,MA,Central do Maranhão,7,0,39,8760,2103125,8.3,58,39,19,0.0,0.3333,,,,-0.22222,-0.11111,,,,,,,0.0,0.0,6621.005,0.0,4452.055,4452.055,2168.95
2020-06-07,MA,Central do Maranhão,7,1,40,8760,2103125,8.3,58,41,17,0.0,0.3333,,,,,,,,,,,,0.02439,0.01724,6621.005,114.155,4566.21,4680.365,1940.639
2020-06-08,MA,Central do Maranhão,7,2,41,8760,2103125,8.3,58,43,15,0.0,0.3333,,,,,,,,,,,,0.04651,0.03448,6621.005,228.311,4680.365,4908.676,1712.329
2020-06-09,MA,Central do Maranhão,7,2,41,8760,2103125,8.3,58,43,15,0.0,0.3333,,,,,,,,,,,,0.04651,0.03448,6621.005,228.311,4680.365,4908.676,1712.329
2020-06-10,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,6621.005,114.155,4680.365,4794.521,1826.484
2020-06-11,MA,Central do Maranhão,7,2,41,8760,2103125,8.3,58,43,15,,,,,,,,,,,,,,0.04651,0.03448,6621.005,228.311,4680.365,4908.676,1712.329
2020-06-12,MA,Central do Maranhão,7,1,41,8760,2103125,8.3,58,42,16,,,,,,,,,,,,,,0.02381,0.01724,6621.005,114.155,4680.365,4794.521,1826.484
