date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-03-30,SC,Navegantes,3,0,32,82290,4211306,25.0,75,32,43,4.167,1.833,,,,,-0.02778,,,,,,,0.0,0.0,911.411,0.0,388.869,388.869,522.542
2020-03-31,SC,Navegantes,3,0,29,82290,4211306,25.0,75,29,46,4.167,2.0,,,,,0.25,,,,,,,0.0,0.0,911.411,0.0,352.412,352.412,558.999
2020-04-01,SC,Navegantes,3,0,28,82290,4211306,25.0,75,28,47,4.167,1.667,,,,,0.3056,,,,,,,0.0,0.0,911.411,0.0,340.26,340.26,571.151
2020-04-02,SC,Navegantes,4,0,37,82290,4211306,25.0,100,37,63,4.167,1.833,,,,-0.69444,-0.13889,,,,,,,0.0,0.0,1215.214,0.0,449.629,449.629,765.585
2020-04-03,SC,Navegantes,4,0,39,82290,4211306,25.0,100,39,61,4.167,2.5,,,,0.0,0.08333,,,,,,,0.0,0.0,1215.214,0.0,473.934,473.934,741.281
2020-04-04,SC,Navegantes,4,0,39,82290,4211306,25.0,100,39,61,4.167,2.5,,,,0.0,0.2222,,,,,,,0.0,0.0,1215.214,0.0,473.934,473.934,741.281
2020-04-05,SC,Navegantes,4,0,43,82290,4211306,25.0,100,43,57,0.0,1.0,,,,0.0,0.1667,,,,,,,0.0,0.0,1215.214,0.0,522.542,522.542,692.672
2020-04-06,SC,Navegantes,4,0,44,82290,4211306,25.0,100,44,56,4.167,2.5,,,,1.389,0.8056,,,,,,,0.0,0.0,1215.214,0.0,534.694,534.694,680.52
2020-04-07,SC,Navegantes,4,0,43,82290,4211306,25.0,100,43,57,4.167,3.0,,,,1.389,0.9444,,,,,,,0.0,0.0,1215.214,0.0,522.542,522.542,692.672
2020-04-08,SC,Navegantes,4,0,43,82290,4211306,25.0,100,43,57,4.167,2.833,,,,,1.222,,,,0.3472,,,0.0,0.0,1215.214,0.0,522.542,522.542,692.672
2020-04-09,SC,Navegantes,5,0,54,82290,4211306,25.0,125,54,71,12.5,7.333,,,,1.389,0.9444,,,,0.1736,,,0.0,0.0,1519.018,0.0,656.216,656.216,862.802
2020-04-10,SC,Navegantes,5,0,57,82290,4211306,25.0,125,57,68,12.5,8.167,,,,2.778,1.556,,,,,0.0434,,0.0,0.0,1519.018,0.0,692.672,692.672,826.346
2020-04-11,SC,Navegantes,5,0,60,82290,4211306,25.0,125,60,65,12.5,8.333,,,,2.083,1.111,,,,0.3472,0.1302,,0.0,0.0,1519.018,0.0,729.129,729.129,789.889
2020-04-12,SC,Navegantes,7,0,88,82290,4211306,25.0,175,88,87,12.5,8.167,,,,-0.69444,-0.41667,,,,0.5208,,-0.03255,0.0,0.0,2126.625,0.0,1069.389,1069.389,1057.237
2020-04-13,SC,Navegantes,7,0,92,82290,4211306,25.0,175,92,83,20.833,12.333,,,,2.778,1.333,,,,0.6944,-0.0,-0.17361,0.0,0.0,2126.625,0.0,1117.997,1117.997,1008.628
2020-04-14,SC,Navegantes,7,0,93,82290,4211306,25.0,175,93,82,16.667,9.5,,,,4.861,2.611,,,,,-0.08681,,0.0,0.0,2126.625,0.0,1130.149,1130.149,996.476
2020-04-15,SC,Navegantes,8,0,103,82290,4211306,25.0,200,103,97,8.333,4.833,,,,4.861,2.917,,,,0.3472,-0.56424,,0.0,0.0,2430.429,0.0,1251.671,1251.671,1178.758
2020-04-16,SC,Navegantes,10,0,131,82290,4211306,25.0,250,131,119,29.167,16.167,,,,2.778,1.944,,,,0.1736,,,0.0,0.0,3038.036,0.0,1591.931,1591.931,1446.105
2020-04-17,SC,Navegantes,9,0,117,82290,4211306,25.0,225,117,108,41.667,24.0,,,,4.167,2.667,,,,-1.5625,-0.08681,,0.0,0.0,2734.233,0.0,1421.801,1421.801,1312.432
2020-04-18,SC,Navegantes,9,0,117,82290,4211306,25.0,225,117,108,41.667,25.667,,,,5.556,3.417,,,,-1.90972,-0.17361,,0.0,0.0,2734.233,0.0,1421.801,1421.801,1312.432
2020-04-19,SC,Navegantes,14,0,189,82290,4211306,25.0,350,189,161,37.5,24.0,,,,-1.38889,-0.61111,,,,0.0,,,0.0,0.0,4253.251,0.0,2296.755,2296.755,1956.495
2020-04-20,SC,Navegantes,17,0,237,82290,4211306,25.0,425,237,188,41.667,25.5,,,,-4.86111,-2.72222,,,,-0.52083,,,0.0,0.0,5164.662,0.0,2880.058,2880.058,2284.603
2020-04-21,SC,Navegantes,18,0,257,82290,4211306,25.0,450,257,193,41.667,25.333,,,,4.167,2.056,,,,,0.3472,,0.0,0.0,5468.465,0.0,3123.101,3123.101,2345.364
2020-04-22,SC,Navegantes,19,0,275,82290,4211306,25.0,475,275,200,20.833,12.5,,,,3.472,1.306,,,,,,,0.0,0.0,5772.269,0.0,3341.84,3341.84,2430.429
2020-04-23,SC,Navegantes,19,0,270,82290,4211306,25.0,475,270,205,12.5,7.667,,,,4.861,2.25,,,,1.389,,-0.19531,0.0,0.0,5772.269,0.0,3281.079,3281.079,2491.19
2020-04-24,SC,Navegantes,19,0,269,82290,4211306,25.0,475,269,206,66.667,38.0,,,,12.5,6.361,,,,2.604,,,0.0,0.0,5772.269,0.0,3268.927,3268.927,2503.342
2020-04-25,SC,Navegantes,19,0,264,82290,4211306,25.0,475,264,211,58.333,31.833,,,,9.722,5.528,,,,-1.90972,-0.43403,,0.0,0.0,5772.269,0.0,3208.166,3208.166,2564.103
2020-04-26,SC,Navegantes,20,0,283,82290,4211306,25.0,500,283,217,70.833,39.0,,,,13.889,8.167,,,,-0.34722,-1.5191,,0.0,0.0,6076.072,0.0,3439.057,3439.057,2637.015
2020-04-27,SC,Navegantes,34,0,485,82290,4211306,25.0,850,485,365,116.667,63.5,,,,-2.77778,-0.83333,,,,-0.34722,,,0.0,0.0,10329.323,0.0,5893.79,5893.79,4435.533
2020-04-28,SC,Navegantes,33,0,466,82290,4211306,25.0,825,466,359,79.167,45.667,,,,11.111,7.806,,,,-3.47222,,,0.0,0.0,10025.52,0.0,5662.9,5662.9,4362.62
2020-04-29,SC,Navegantes,36,0,504,82290,4211306,25.0,900,504,396,95.833,56.667,,,,8.333,6.528,,,,,,,0.0,0.0,10936.93,0.0,6124.681,6124.681,4812.249
2020-04-30,SC,Navegantes,47,0,650,82290,4211306,25.0,1175,650,525,50.0,33.0,,,,0.0,1.722,,,,1.215,,,0.0,0.0,14278.77,0.0,7898.894,7898.894,6379.876
2020-05-01,SC,Navegantes,38,0,538,82290,4211306,25.0,950,538,412,125.0,78.667,,,,17.361,10.667,,,,3.299,,,0.0,0.0,11544.538,0.0,6537.854,6537.854,5006.684
2020-05-02,SC,Navegantes,43,0,623,82290,4211306,25.0,1075,623,452,120.833,78.167,,,,15.972,9.0,,,,,-0.08681,,0.0,0.0,13063.556,0.0,7570.786,7570.786,5492.769
2020-05-03,SC,Navegantes,46,0,683,82290,4211306,25.0,1150,683,467,116.667,73.833,,,,21.528,11.667,,,,-2.08333,-1.77951,,0.0,0.0,13974.967,0.0,8299.915,8299.915,5675.052
2020-05-04,SC,Navegantes,63,0,938,82290,4211306,25.0,1575,938,637,183.333,109.667,,,,2.778,1.361,,,,0.8681,,,0.0,0.0,19139.628,0.0,11398.712,11398.712,7740.916
2020-05-05,SC,Navegantes,65,0,973,82290,4211306,25.0,1625,973,652,191.667,110.667,,,,9.028,5.722,,,,-3.81944,,,0.0,0.0,19747.235,0.0,11824.037,11824.037,7923.198
2020-05-06,SC,Navegantes,75,0,1093,82290,4211306,25.0,1875,1093,782,179.167,103.0,,,,19.444,14.056,,,,0.3472,-0.65104,,0.0,0.0,22785.272,0.0,13282.294,13282.294,9502.977
2020-05-07,SC,Navegantes,82,0,1196,82290,4211306,25.0,2050,1196,854,141.667,86.833,,,,6.25,6.639,,,,0.0,,,0.0,0.0,24911.897,0.0,14533.965,14533.965,10377.932
2020-05-08,SC,Navegantes,89,0,1287,82290,4211306,25.0,2225,1287,938,175.0,112.5,,,,4.167,6.167,,,,-1.73611,-1.21528,,0.0,0.0,27038.522,0.0,15639.81,15639.81,11398.712
2020-05-09,SC,Navegantes,89,0,1301,82290,4211306,25.0,2225,1301,924,233.333,158.167,,,,9.028,7.556,,,,0.5208,-1.34549,,0.0,0.0,27038.522,0.0,15809.94,15809.94,11228.582
2020-05-10,SC,Navegantes,97,0,1459,82290,4211306,25.0,2425,1459,966,220.833,149.5,,,,12.5,7.944,,,,-4.51389,,,0.0,0.0,29468.951,0.0,17729.979,17729.979,11738.972
2020-05-11,SC,Navegantes,107,0,1648,82290,4211306,25.0,2675,1648,1027,216.667,147.667,,,,8.333,5.694,,,,-5.38194,-1.5625,,0.0,0.0,32506.987,0.0,20026.735,20026.735,12480.253
2020-05-12,SC,Navegantes,131,0,2042,82290,4211306,25.0,3275,2042,1233,233.333,148.333,,,,-13.88889,-10.16667,,,,-5.72917,,,0.0,0.0,39798.274,0.0,24814.68,24814.68,14983.595
2020-05-13,SC,Navegantes,135,0,2093,82290,4211306,25.0,3375,2093,1282,216.667,134.5,,,,-12.5,-9.13889,,,,-5.72917,,,0.0,0.0,41013.489,0.0,25434.439,25434.439,15579.05
2020-05-14,SC,Navegantes,141,1,2173,82290,4211306,25.0,3525,2174,1351,225.0,146.667,,,,-10.41667,-8.41667,,,,,,,0.00046,0.00028,42836.311,12.152,26406.611,26418.763,16417.548
2020-05-15,SC,Navegantes,145,1,2191,82290,4211306,25.0,3625,2192,1433,150.0,97.167,,,,-14.58333,-8.22222,,,,,,,0.00046,0.00028,44051.525,12.152,26625.349,26637.502,17414.024
2020-05-16,SC,Navegantes,149,2,2266,82290,4211306,25.0,3725,2268,1457,145.833,94.667,,,,-2.08333,-0.61111,,,,,,,0.00088,0.00054,45266.74,24.304,27536.76,27561.065,17705.675
2020-05-17,SC,Navegantes,161,2,2528,82290,4211306,25.0,4025,2530,1495,154.167,97.167,0.3333,97.5,56.667,-0.69444,-1.86111,,,,,,,0.00079,0.0005,48912.383,24.304,30720.622,30744.926,18167.457
2020-05-18,SC,Navegantes,167,2,2625,82290,4211306,25.0,4175,2627,1548,145.833,99.0,0.3333,99.333,46.5,11.806,7.75,,,,,,,0.00076,0.00048,50735.205,24.304,31899.38,31923.685,18811.52
2020-05-19,SC,Navegantes,170,3,2661,82290,4211306,25.0,4250,2664,1586,204.167,130.833,0.3333,131.167,73.0,7.639,7.889,,,,,,,0.00113,0.00071,51646.616,36.456,32336.857,32373.314,19273.302
2020-05-20,SC,Navegantes,178,3,2756,82290,4211306,25.0,4450,2759,1691,220.833,135.5,0.3333,135.833,85.0,4.167,8.167,0.0,8.167,-4.0,-4.34028,,,0.00109,0.00067,54077.045,36.456,33491.311,33527.768,20549.277
2020-05-21,SC,Navegantes,180,3,2785,82290,4211306,25.0,4500,2788,1712,220.833,143.667,0.5,144.167,76.667,7.639,9.389,0.02778,9.417,-1.77778,-6.77083,,,0.00108,0.00067,54684.652,36.456,33843.723,33880.18,20804.472
2020-05-22,SC,Navegantes,198,4,3051,82290,4211306,25.0,4950,3055,1895,191.667,142.0,0.3333,142.333,49.333,-5.55556,1.5,0.0,1.5,-7.05556,-5.55556,,,0.00131,0.00081,60153.117,48.609,37076.194,37124.803,23028.314
2020-05-23,SC,Navegantes,214,4,3341,82290,4211306,25.0,5350,3345,2005,179.167,146.167,0.3333,146.5,32.667,-19.44444,-8.02778,0.0,-8.02778,-11.41667,-4.51389,,,0.0012,0.00075,65013.975,48.609,40600.316,40648.925,24365.05
2020-05-24,SC,Navegantes,220,5,3487,82290,4211306,25.0,5500,3492,2008,191.667,155.333,0.5,155.833,35.833,-18.05556,-11.47222,-0.05556,-11.52778,-6.52778,,,,0.00143,0.00091,66836.797,60.761,42374.529,42435.29,24401.507
2020-05-25,SC,Navegantes,216,5,3513,82290,4211306,25.0,5400,3518,1882,170.833,139.833,0.3333,140.167,30.667,-10.41667,-9.19444,-0.02778,-9.22222,-1.19444,,,,0.00142,0.00093,65621.582,60.761,42690.485,42751.246,22870.337
2020-05-26,SC,Navegantes,221,5,3633,82290,4211306,25.0,5525,3638,1887,104.167,87.333,0.3333,87.667,16.5,-9.72222,-8.30556,0.0,-8.30556,-1.41667,,,,0.00137,0.0009,67140.6,60.761,44148.742,44209.503,22931.097
2020-05-27,SC,Navegantes,226,6,3717,82290,4211306,25.0,5650,3723,1927,112.5,74.833,0.1667,75.0,37.5,-13.19444,-11.38889,-0.05556,-11.44444,-1.75,,,,0.00161,0.00106,68659.618,72.913,45169.522,45242.435,23417.183
2020-05-28,SC,Navegantes,239,6,3890,82290,4211306,25.0,5975,3896,2079,129.167,86.833,0.1667,87.0,42.167,-16.66667,-12.36111,-0.02778,-12.38889,-4.27778,,,,0.00154,0.001,72609.066,72.913,47271.843,47344.756,25264.309
2020-05-29,SC,Navegantes,239,6,3865,82290,4211306,25.0,5975,3871,2104,120.833,96.333,0.3333,96.667,24.167,-4.86111,-2.72222,-0.02778,-2.75,-2.11111,,,,0.00155,0.001,72609.066,72.913,46968.04,47040.953,25568.113
2020-05-30,SC,Navegantes,247,6,3936,82290,4211306,25.0,6175,3942,2233,112.5,87.0,0.1667,87.167,25.333,-10.41667,-1.58333,0.02778,-1.55556,-8.86111,,,,0.00152,0.00097,75039.494,72.913,47830.842,47903.755,27135.739
2020-05-31,SC,Navegantes,247,6,4034,82290,4211306,25.0,6175,4040,2135,70.833,65.667,0.1667,65.833,5.0,-9.72222,-2.91667,0.02778,-2.88889,-6.83333,,,,0.00149,0.00097,75039.494,72.913,49021.752,49094.665,25944.829
2020-06-01,SC,Navegantes,250,7,4211,82290,4211306,25.0,6250,4218,2032,75.0,71.0,0.1667,71.167,3.833,-9.72222,-6.36111,-0.02778,-6.38889,-3.33333,,,,0.00166,0.00112,75950.905,85.065,51172.682,51257.747,24693.158
2020-06-02,SC,Navegantes,253,7,4239,82290,4211306,25.0,6325,4246,2079,50.0,65.333,0.3333,65.667,-15.66667,-9.02778,-1.63889,0.02778,-1.61111,-7.41667,,,,0.00165,0.00111,76862.316,85.065,51512.942,51598.007,25264.309
2020-06-03,SC,Navegantes,256,7,4284,82290,4211306,25.0,6400,4291,2109,70.833,69.333,0.3333,69.667,1.167,-1.38889,2.306,0.02778,2.333,-3.72222,,,,0.00163,0.00109,77773.727,85.065,52059.789,52144.854,25628.873
2020-06-04,SC,Navegantes,257,7,4291,82290,4211306,25.0,6425,4298,2127,62.5,58.167,0.1667,58.333,4.167,9.722,9.861,0.02778,9.889,-0.16667,,,,0.00163,0.00109,78077.531,85.065,52144.854,52229.919,25847.612
2020-06-05,SC,Navegantes,259,8,4328,82290,4211306,25.0,6475,4336,2139,58.333,77.167,0.3333,77.5,-19.16667,17.361,13.75,-0.02778,13.722,3.639,,,,0.00185,0.00124,78685.138,97.217,52594.483,52691.7,25993.438
2020-06-06,SC,Navegantes,264,8,4450,82290,4211306,25.0,6600,4458,2142,62.5,79.5,0.3333,79.833,-17.33333,11.806,12.167,-0.02778,12.139,-0.33333,,,,0.00179,0.00121,80204.156,97.217,54077.045,54174.262,26029.894
2020-06-07,SC,Navegantes,265,8,4560,82290,4211306,25.0,6625,4568,2057,133.333,130.167,0.3333,130.5,2.833,,,,,,,,,0.00175,0.00121,80507.96,97.217,55413.781,55510.998,24996.962
2020-06-08,SC,Navegantes,267,9,4702,82290,4211306,25.0,6675,4711,1964,154.167,147.833,0.1667,148.0,6.167,,,,,,,,,0.00191,0.00135,81115.567,109.369,57139.385,57248.754,23866.812
2020-06-09,SC,Navegantes,271,9,4761,82290,4211306,25.0,6775,4770,2005,141.667,142.333,0.1667,142.5,-0.83333,,,,,,,,,0.00189,0.00133,82330.781,109.369,57856.362,57965.731,24365.05
2020-06-10,SC,Navegantes,289,9,5072,82290,4211306,25.0,7225,5081,2144,,,,,,,,,,,,,,0.00177,0.00125,87799.247,109.369,61635.679,61745.048,26054.199
2020-06-11,SC,Navegantes,296,9,5215,82290,4211306,25.0,7400,5224,2176,,,,,,,,,,,,,,0.00172,0.00122,89925.872,109.369,63373.435,63482.805,26443.067
2020-06-12,SC,Navegantes,298,9,5304,82290,4211306,25.0,7450,5313,2137,,,,,,,,,,,,,,0.00169,0.00121,90533.479,109.369,64454.976,64564.346,25969.134
