date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-20,BA,Itajuípe,33,0,160,20696,2915502,8.3,274,160,114,40.167,23.667,,,,4.361,3.028,,,,-1.21528,-0.60243,,0.0,0.0,13239.273,0.0,7730.963,7730.963,5508.311
2020-05-21,BA,Itajuípe,44,0,213,20696,2915502,8.3,365,213,152,37.333,22.667,,,,-0.44444,0.1667,,,,-1.78472,,,0.0,0.0,17636.258,0.0,10291.844,10291.844,7344.414
2020-05-22,BA,Itajuípe,46,1,222,20696,2915502,8.3,382,223,159,34.5,22.167,,,,-1.38889,-0.38889,,,,-1.89583,,,0.00448,0.00262,18457.673,48.319,10726.71,10775.029,7682.644
2020-05-23,BA,Itajuípe,57,1,279,20696,2915502,8.3,473,280,193,33.167,22.333,,,,-3.91667,-1.94444,,,,,,,0.00357,0.00211,22854.658,48.319,13480.866,13529.184,9325.474
2020-05-24,BA,Itajuípe,58,1,288,20696,2915502,8.3,481,289,192,20.833,15.333,,,,-3.22222,-1.91667,,,,,,,0.00346,0.00208,23241.206,48.319,13915.733,13964.051,9277.155
2020-05-25,BA,Itajuípe,58,1,295,20696,2915502,8.3,481,296,185,18.0,13.333,0.0,13.333,4.667,-1.83333,-1.22222,,,,,,,0.00338,0.00208,23241.206,48.319,14253.962,14302.281,8938.925
2020-05-26,BA,Itajuípe,57,1,294,20696,2915502,8.3,473,295,178,16.667,12.0,0.0,12.0,4.667,-0.44444,-0.27778,,,,,,,0.00339,0.00211,22854.658,48.319,14205.644,14253.962,8600.696
2020-05-27,BA,Itajuípe,59,1,305,20696,2915502,8.3,490,306,184,18.0,11.167,0.0,11.167,6.833,1.583,0.8333,,,,,,,0.00327,0.00204,23676.073,48.319,14737.147,14785.466,8890.607
2020-05-28,BA,Itajuípe,59,1,302,20696,2915502,8.3,490,303,187,23.5,14.833,0.0,14.833,8.667,3.444,2.111,,,,,,,0.0033,0.00204,23676.073,48.319,14592.192,14640.51,9035.562
2020-05-29,BA,Itajuípe,69,1,351,20696,2915502,8.3,573,352,221,30.5,20.667,0.0,20.667,9.833,3.222,2.139,,,,3.007,,,0.00284,0.00175,27686.509,48.319,16959.799,17008.118,10678.392
2020-05-30,BA,Itajuípe,71,1,355,20696,2915502,8.3,589,356,233,30.333,20.333,0.0,20.333,10.0,12.0,8.167,,,,1.674,,,0.00281,0.0017,28459.606,48.319,17153.073,17201.392,11258.214
2020-05-31,BA,Itajuípe,75,1,384,20696,2915502,8.3,622,385,237,38.667,26.0,0.0,26.0,12.667,13.611,9.111,,,,1.625,-0.89757,,0.0026,0.00161,30054.117,48.319,18554.31,18602.629,11451.488
2020-06-01,BA,Itajuípe,79,1,418,20696,2915502,8.3,656,419,237,36.0,24.833,0.0,24.833,11.167,10.139,6.806,,,,-0.69444,-1.2691,,0.00239,0.00152,31696.946,48.319,20197.14,20245.458,11451.488
2020-06-02,BA,Itajuípe,81,1,427,20696,2915502,8.3,672,428,244,90.0,60.167,0.0,60.167,29.833,9.722,7.139,,,,-0.58333,-1.54688,,0.00234,0.00149,32470.043,48.319,20632.006,20680.325,11789.718
2020-06-03,BA,Itajuípe,87,1,458,20696,2915502,8.3,722,459,263,105.167,69.5,0.0,69.5,35.667,9.222,6.806,,,,-3.40278,,,0.00218,0.00139,34885.968,48.319,22129.88,22178.199,12707.77
2020-06-04,BA,Itajuípe,95,1,500,20696,2915502,8.3,789,501,288,91.333,61.5,0.0,61.5,29.833,11.278,8.139,,,,-4.5625,,,0.002,0.00127,38123.309,48.319,24159.258,24207.576,13915.733
2020-06-05,BA,Itajuípe,136,1,716,20696,2915502,8.3,1129,717,412,88.667,63.167,0.0,63.167,25.5,-3.47222,-1.13889,,,,-3.29167,,,0.00139,0.00089,54551.604,48.319,34596.057,34644.376,19907.228
2020-06-06,BA,Itajuípe,151,1,801,20696,2915502,8.3,1253,802,451,94.0,66.833,0.0,66.833,27.167,-8.52778,-4.13889,,,,-3.63194,,,0.00125,0.0008,60543.1,48.319,38703.131,38751.45,21791.651
2020-06-07,BA,Itajuípe,145,1,787,20696,2915502,8.3,1204,788,416,103.667,73.667,0.0,73.667,30.0,-3.94444,-1.30556,,,,,,,0.00127,0.00083,58175.493,48.319,38026.672,38074.99,20100.503
2020-06-08,BA,Itajuípe,145,1,806,20696,2915502,8.3,1204,807,397,69.167,53.333,0.0,53.333,15.833,-3.25,-1.33333,,,,,,,0.00124,0.00083,58175.493,48.319,38944.724,38993.042,19182.451
2020-06-09,BA,Itajuípe,155,1,859,20696,2915502,8.3,1286,860,426,54.0,44.667,0.0,44.667,9.333,-5.75,-2.52778,,,,,,,0.00116,0.00078,62137.611,48.319,41505.605,41553.923,20583.688
2020-06-10,BA,Itajuípe,170,1,942,20696,2915502,8.3,1411,943,468,67.667,53.667,0.0,53.667,14.0,-9.66667,-5.25,,,,,,,0.00106,0.00071,68177.426,48.319,45516.042,45564.36,22613.065
2020-06-11,BA,Itajuípe,186,1,1036,20696,2915502,8.3,1544,1037,507,69.167,55.167,0.0,55.167,14.0,,,,,,,,,0.00096,0.00065,74603.788,48.319,50057.982,50106.301,24497.487
2020-06-12,BA,Itajuípe,190,1,1069,20696,2915502,8.3,1577,1070,507,59.5,51.667,0.0,51.667,7.833,,,,,,,,,0.00093,0.00063,76198.299,48.319,51652.493,51700.812,24497.487
2020-06-13,BA,Itajuípe,194,1,1109,20696,2915502,8.3,1610,1110,500,45.667,42.167,0.1667,42.333,3.333,,,,,,,,,0.0009,0.00062,77792.81,48.319,53585.234,53633.552,24159.258
2020-06-14,BA,Itajuípe,195,1,1137,20696,2915502,8.3,1619,1138,481,,,,,,,,,,,,,,0.00088,0.00062,78227.677,48.319,54938.152,54986.471,23241.206
2020-06-15,BA,Itajuípe,198,1,1169,20696,2915502,8.3,1643,1170,473,,,,,,,,,,,,,,0.00085,0.00061,79387.321,48.319,56484.345,56532.663,22854.658
2020-06-16,BA,Itajuípe,203,2,1195,20696,2915502,8.3,1685,1197,488,,,,,,,,,,,,,,0.00167,0.00119,81416.699,96.637,57740.626,57837.263,23579.436
