date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-29,MA,São Bento,218,2,1107,45663,2110500,8.3,1809,1109,700,127.167,84.167,0.0,84.167,43.0,-28.58333,-16.94444,,,,-5.46528,,,0.0018,0.00111,39616.32,43.799,24242.822,24286.622,15329.698
2020-05-30,MA,São Bento,218,2,1091,45663,2110500,8.3,1809,1093,716,127.167,83.0,0.0,83.0,44.167,-28.58333,-15.80556,,,,,,,0.00183,0.00111,39616.32,43.799,23892.429,23936.228,15680.091
2020-05-31,MA,São Bento,218,2,1118,45663,2110500,8.3,1809,1120,689,124.5,82.333,0.0,82.333,42.167,-21.41667,-12.27778,-0.02778,-12.30556,-9.11111,,,,0.00179,0.00111,39616.32,43.799,24483.718,24527.517,15088.803
2020-06-01,MA,São Bento,218,2,1154,45663,2110500,8.3,1809,1156,653,0.0,6.333,0.0,6.333,-6.33333,-21.19444,-13.25,,,,,,,0.00173,0.00111,39616.32,43.799,25272.102,25315.901,14300.418
2020-06-02,MA,São Bento,218,2,1148,45663,2110500,8.3,1809,1150,659,0.0,9.333,0.0,9.333,-9.33333,-21.19444,-12.11111,,,,,,,0.00174,0.00111,39616.32,43.799,25140.705,25184.504,14431.816
2020-06-03,MA,São Bento,218,2,1148,45663,2110500,8.3,1809,1150,659,0.0,6.5,0.0,6.5,-6.5,-20.75,-12.05556,,,,,,,0.00174,0.00111,39616.32,43.799,25140.705,25184.504,14431.816
2020-06-04,MA,São Bento,218,2,1145,45663,2110500,8.3,1809,1147,662,0.0,4.667,0.0,4.667,-4.66667,,0.6944,,,,,,,0.00174,0.00111,39616.32,43.799,25075.006,25118.805,14497.514
2020-06-05,MA,São Bento,218,2,1147,45663,2110500,8.3,1809,1149,660,0.0,10.333,0.0,10.333,-10.33333,,0.2778,,,,,,,0.00174,0.00111,39616.32,43.799,25118.805,25162.604,14453.715
2020-06-06,MA,São Bento,218,2,1157,45663,2110500,8.3,1809,1159,650,0.0,10.0,0.0,10.0,-10.0,,0.8611,,,,,,,0.00173,0.00111,39616.32,43.799,25337.801,25381.6,14234.72
2020-06-07,MA,São Bento,218,2,1182,45663,2110500,8.3,1809,1184,625,0.0,10.5,0.0,10.5,-10.5,,1.0,,,,,,,0.00169,0.00111,39616.32,43.799,25885.29,25929.089,13687.23
2020-06-08,MA,São Bento,218,2,1210,45663,2110500,8.3,1809,1212,597,0.0,11.0,0.0,11.0,-11.0,,-0.05556,,,,,,,0.00165,0.00111,39616.32,43.799,26498.478,26542.277,13074.042
2020-06-09,MA,São Bento,218,2,1208,45663,2110500,8.3,1809,1210,599,0.0,11.667,0.0,11.667,-11.66667,,0.5278,,,,,,,0.00165,0.00111,39616.32,43.799,26454.679,26498.478,13117.842
2020-06-10,MA,São Bento,218,2,1208,45663,2110500,8.3,1809,1210,599,0.0,10.667,0.0,10.667,-10.66667,,0.3333,,,,,,,0.00165,0.00111,39616.32,43.799,26454.679,26498.478,13117.842
2020-06-11,MA,São Bento,218,2,1213,45663,2110500,8.3,1809,1215,594,0.0,10.0,0.0,10.0,-10.0,,,,,,,,,0.00165,0.00111,39616.32,43.799,26564.177,26607.976,13008.344
2020-06-12,MA,São Bento,218,2,1227,45663,2110500,8.3,1809,1229,580,0.0,13.167,0.0,13.167,-13.16667,,,,,,,,,0.00163,0.00111,39616.32,43.799,26870.771,26914.57,12701.75
2020-06-13,MA,São Bento,218,2,1246,45663,2110500,8.3,1809,1248,561,0.0,12.5,0.0,12.5,-12.5,,,,,,,,,0.0016,0.00111,39616.32,43.799,27286.862,27330.662,12285.658
2020-06-14,MA,São Bento,218,2,1270,45663,2110500,8.3,1809,1272,537,,,,,,,,,,,,,,0.00157,0.00111,39616.32,43.799,27812.452,27856.251,11760.068
2020-06-15,MA,São Bento,218,2,1287,45663,2110500,8.3,1809,1289,520,,,,,,,,,,,,,,0.00155,0.00111,39616.32,43.799,28184.745,28228.544,11387.776
2020-06-16,MA,São Bento,218,2,1283,45663,2110500,8.3,1809,1285,524,,,,,,,,,,,,,,0.00156,0.00111,39616.32,43.799,28097.146,28140.946,11475.374
