date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-24,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-25,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-26,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-27,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-28,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-29,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-04-30,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-01,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-02,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-03,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-04,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-05,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-06,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-07,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-08,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-09,BA,Utinga,1,1,4,19370,2932804,8.3,8,5,3,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.2,0.125,413.01,51.626,206.505,258.131,154.879
2020-05-10,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-11,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-12,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-13,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-14,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-15,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,-0.02778,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-16,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-17,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-18,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-19,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-20,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-21,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-22,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,1.5,0.8333,0.0,0.8333,0.6667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-23,BA,Utinga,2,1,10,19370,2932804,8.3,17,11,6,1.5,1.0,0.0,1.0,0.5,-0.5,-0.27778,,,,,,,0.09091,0.05882,877.646,51.626,516.262,567.888,309.757
2020-05-24,BA,Utinga,2,1,10,19370,2932804,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.5,-0.27778,,,,,,,0.09091,0.05882,877.646,51.626,516.262,567.888,309.757
2020-05-25,BA,Utinga,2,1,10,19370,2932804,8.3,17,11,6,0.0,0.0,0.0,0.0,0.0,-0.5,-0.27778,,,,,,,0.09091,0.05882,877.646,51.626,516.262,567.888,309.757
2020-05-26,BA,Utinga,2,1,11,19370,2932804,8.3,17,12,5,-1.5,-0.83333,0.0,-0.83333,-0.66667,-0.5,-0.33333,,,,,,,0.08333,0.05882,877.646,51.626,567.888,619.515,258.131
2020-05-27,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,-1.5,-0.83333,0.0,-0.83333,-0.66667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-28,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,-1.5,-0.83333,0.0,-0.83333,-0.66667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-29,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,-1.5,-1.0,0.0,-1.0,-0.5,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-30,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-05-31,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-01,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-02,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-03,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-04,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-05,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-06,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-07,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-08,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-09,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-10,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-11,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,0.0,0.1667,0.0,0.1667,-0.16667,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-12,BA,Utinga,1,1,5,19370,2932804,8.3,8,6,2,,,,,,,,,,,,,,0.1667,0.125,413.01,51.626,258.131,309.757,103.252
2020-06-13,BA,Utinga,1,1,6,19370,2932804,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,413.01,51.626,309.757,361.384,51.626
2020-06-14,BA,Utinga,1,1,6,19370,2932804,8.3,8,7,1,,,,,,,,,,,,,,0.1429,0.125,413.01,51.626,309.757,361.384,51.626
