date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-03,MG,Esmeraldas,1,0,9,71258,3124104,16.5,16,9,7,5.667,3.167,,,,,,,,,,,,0.0,0.0,224.536,0.0,126.302,126.302,98.235
2020-05-04,MG,Esmeraldas,1,0,9,71258,3124104,16.5,16,9,7,5.667,3.333,,,,,,,,,,,,0.0,0.0,224.536,0.0,126.302,126.302,98.235
2020-05-05,MG,Esmeraldas,1,0,9,71258,3124104,16.5,16,9,7,8.333,4.833,,,,,0.7778,,,,,,,0.0,0.0,224.536,0.0,126.302,126.302,98.235
2020-05-06,MG,Esmeraldas,3,0,27,71258,3124104,16.5,50,27,23,8.333,4.667,,,,-0.5,-0.22222,,,,,,,0.0,0.0,701.676,0.0,378.905,378.905,322.771
2020-05-07,MG,Esmeraldas,3,0,28,71258,3124104,16.5,50,28,22,8.333,4.833,,,,-0.05556,0.0,,,,,,,0.0,0.0,701.676,0.0,392.938,392.938,308.737
2020-05-08,MG,Esmeraldas,4,0,37,71258,3124104,16.5,66,37,29,8.333,4.833,,,,-1.38889,-0.75,,,,,,,0.0,0.0,926.212,0.0,519.24,519.24,406.972
2020-05-09,MG,Esmeraldas,4,0,37,71258,3124104,16.5,66,37,29,2.667,1.833,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,926.212,0.0,519.24,519.24,406.972
2020-05-10,MG,Esmeraldas,4,0,38,71258,3124104,16.5,66,38,28,5.333,3.333,,,,-1.38889,-0.77778,,,,,,,0.0,0.0,926.212,0.0,533.273,533.273,392.938
2020-05-11,MG,Esmeraldas,4,0,38,71258,3124104,16.5,66,38,28,0.0,0.3333,,,,-1.38889,-0.72222,,,,,,,0.0,0.0,926.212,0.0,533.273,533.273,392.938
2020-05-12,MG,Esmeraldas,4,0,38,71258,3124104,16.5,66,38,28,0.0,0.3333,,,,-0.44444,-0.22222,,,,,,,0.0,0.0,926.212,0.0,533.273,533.273,392.938
2020-05-13,MG,Esmeraldas,5,0,48,71258,3124104,16.5,82,48,34,0.0,0.1667,,,,-1.33333,-0.77778,,,,,,,0.0,0.0,1150.748,0.0,673.609,673.609,477.139
2020-05-14,MG,Esmeraldas,4,0,39,71258,3124104,16.5,66,39,27,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,926.212,0.0,547.307,547.307,378.905
2020-05-15,MG,Esmeraldas,4,0,39,71258,3124104,16.5,66,39,27,0.0,0.5,,,,,-0.05556,,,,,,,0.0,0.0,926.212,0.0,547.307,547.307,378.905
2020-05-16,MG,Esmeraldas,4,0,39,71258,3124104,16.5,66,39,27,-2.66667,-1.33333,,,,,0.5,,,,,,,0.0,0.0,926.212,0.0,547.307,547.307,378.905
2020-05-17,MG,Esmeraldas,4,0,41,71258,3124104,16.5,66,41,25,0.0,0.0,,,,,0.4444,,,,,,,0.0,0.0,926.212,0.0,575.374,575.374,350.838
2020-05-18,MG,Esmeraldas,4,0,41,71258,3124104,16.5,66,41,25,0.0,0.0,,,,,0.4722,,,,,,,0.0,0.0,926.212,0.0,575.374,575.374,350.838
2020-05-19,MG,Esmeraldas,4,0,40,71258,3124104,16.5,66,40,26,5.5,3.167,,,,,,,,,,,,0.0,0.0,926.212,0.0,561.34,561.34,364.871
2020-05-20,MG,Esmeraldas,4,0,39,71258,3124104,16.5,66,39,27,5.5,3.167,,,,,,,,,,,,0.0,0.0,926.212,0.0,547.307,547.307,378.905
2020-05-21,MG,Esmeraldas,4,0,39,71258,3124104,16.5,66,39,27,5.5,3.333,,,,,,,,,,,,0.0,0.0,926.212,0.0,547.307,547.307,378.905
2020-05-22,MG,Esmeraldas,6,0,58,71258,3124104,16.5,99,58,41,5.5,3.667,,,,0.4444,0.4722,,,,,,,0.0,0.0,1389.318,0.0,813.944,813.944,575.374
2020-05-23,MG,Esmeraldas,6,0,60,71258,3124104,16.5,99,60,39,5.5,3.833,,,,0.9167,0.75,,,,,,,0.0,0.0,1389.318,0.0,842.011,842.011,547.307
2020-05-24,MG,Esmeraldas,6,0,61,71258,3124104,16.5,99,61,38,8.333,5.667,,,,1.833,1.25,,,,0.5764,,,0.0,0.0,1389.318,0.0,856.044,856.044,533.273
2020-05-25,MG,Esmeraldas,6,0,62,71258,3124104,16.5,99,62,37,8.167,6.0,,,,2.75,1.861,,,,0.2222,,,0.0,0.0,1389.318,0.0,870.078,870.078,519.24
2020-05-26,MG,Esmeraldas,6,0,62,71258,3124104,16.5,99,62,37,11.0,7.667,,,,2.75,1.917,,,,-0.10417,-0.31597,,0.0,0.0,1389.318,0.0,870.078,870.078,519.24
2020-05-27,MG,Esmeraldas,7,0,73,71258,3124104,16.5,116,73,43,16.5,10.833,,,,1.806,1.25,,,,-0.11111,-0.28299,,0.0,0.0,1627.887,0.0,1024.446,1024.446,603.441
2020-05-28,MG,Esmeraldas,9,0,94,71258,3124104,16.5,148,94,54,22.0,14.833,,,,1.417,0.8611,,,,-0.6875,,,0.0,0.0,2076.96,0.0,1319.15,1319.15,757.81
2020-05-29,MG,Esmeraldas,10,0,106,71258,3124104,16.5,165,106,59,22.0,15.333,,,,2.306,1.417,,,,-0.90972,,,0.0,0.0,2315.529,0.0,1487.552,1487.552,827.977
2020-05-30,MG,Esmeraldas,12,0,126,71258,3124104,16.5,198,126,72,19.167,13.167,,,,0.0,0.08333,,,,,,,0.0,0.0,2778.635,0.0,1768.223,1768.223,1010.413
2020-05-31,MG,Esmeraldas,14,0,151,71258,3124104,16.5,231,151,80,16.667,11.167,,,,-1.83333,-1.19444,,,,,,,0.0,0.0,3241.741,0.0,2119.06,2119.06,1122.681
2020-06-01,MG,Esmeraldas,14,0,154,71258,3124104,16.5,231,154,77,24.833,16.167,,,,,,,,,,,,0.0,0.0,3241.741,0.0,2161.161,2161.161,1080.58
2020-06-02,MG,Esmeraldas,14,0,152,71258,3124104,16.5,231,152,79,16.5,11.333,,,,,,,,,,,,0.0,0.0,3241.741,0.0,2133.094,2133.094,1108.647
2020-06-03,MG,Esmeraldas,15,0,161,71258,3124104,16.5,248,161,87,11.0,7.667,,,,,,,,,,,,0.0,0.0,3480.311,0.0,2259.395,2259.395,1220.916
2020-06-04,MG,Esmeraldas,19,0,203,71258,3124104,16.5,314,203,111,,,,,,,,,,,,,,0.0,0.0,4406.523,0.0,2848.803,2848.803,1557.72
2020-06-05,MG,Esmeraldas,18,0,194,71258,3124104,16.5,297,194,103,,,,,,,,,,,,,,0.0,0.0,4167.953,0.0,2722.501,2722.501,1445.452
2020-06-06,MG,Esmeraldas,18,0,197,71258,3124104,16.5,297,197,100,,,,,,,,,,,,,,0.0,0.0,4167.953,0.0,2764.602,2764.602,1403.351
