date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-17,RJ,Sapucaia,3,1,14,18410,3305406,9.8,29,15,14,1.5,0.8333,,,,-0.52778,-0.25,,,,,,,0.06667,0.03448,1575.231,54.318,760.456,814.775,760.456
2020-04-18,RJ,Sapucaia,3,1,14,18410,3305406,9.8,29,15,14,0.0,0.1667,0.1667,0.3333,-0.33333,-0.52778,-0.22222,,,,,,,0.06667,0.03448,1575.231,54.318,760.456,814.775,760.456
2020-04-19,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,0.0,0.3333,0.1667,0.5,-0.5,-0.25,-0.13889,,,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-20,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,0.0,0.1667,0.1667,0.3333,-0.33333,1.111,0.5833,,,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-21,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,0.0,0.1667,0.1667,0.3333,-0.33333,,0.8611,-0.02778,0.8333,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-22,RJ,Sapucaia,3,2,16,18410,3305406,9.8,29,18,11,0.0,0.0,0.0,0.0,0.0,,0.9444,-0.02778,0.9167,,,,,0.1111,0.06897,1575.231,108.637,869.093,977.729,597.501
2020-04-23,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,8.167,4.333,0.0,4.333,3.833,,0.9722,-0.02778,0.9444,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-24,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,9.833,5.333,0.0,5.333,4.5,,0.9722,-0.02778,0.9444,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-25,RJ,Sapucaia,3,2,15,18410,3305406,9.8,29,17,12,11.5,6.0,0.0,6.0,5.5,,,,,,,,,0.1176,0.06897,1575.231,108.637,814.775,923.411,651.82
2020-04-26,RJ,Sapucaia,8,2,41,18410,3305406,9.8,78,43,35,11.5,6.0,0.0,6.0,5.5,1.639,0.9444,,,,,,,0.04651,0.02564,4236.828,108.637,2227.051,2335.687,1901.141
2020-04-27,RJ,Sapucaia,9,2,47,18410,3305406,9.8,88,49,39,11.5,6.0,0.0,6.0,5.5,1.083,0.6667,,,,,,,0.04082,0.02273,4780.011,108.637,2552.96,2661.597,2118.414
2020-04-28,RJ,Sapucaia,10,2,52,18410,3305406,9.8,98,54,44,26.167,13.833,0.0,13.833,12.333,0.5278,0.4444,,,,-0.27778,,,0.03704,0.02041,5323.194,108.637,2824.552,2933.188,2390.005
2020-04-29,RJ,Sapucaia,10,2,51,18410,3305406,9.8,98,53,45,18.0,10.0,0.0,10.0,8.0,0.5278,0.4722,,,,-1.36111,,,0.03774,0.02041,5323.194,108.637,2770.234,2878.87,2444.324
2020-04-30,RJ,Sapucaia,10,2,51,18410,3305406,9.8,98,53,45,16.333,9.333,0.0,9.333,7.0,0.5278,0.4167,,,,-0.88194,,,0.03774,0.02041,5323.194,108.637,2770.234,2878.87,2444.324
2020-05-01,RJ,Sapucaia,19,2,98,18410,3305406,9.8,186,100,86,14.667,8.667,0.0,8.667,6.0,-4.36111,-2.19444,,,,-0.8125,,,0.02,0.01075,10103.205,108.637,5323.194,5431.831,4671.374
2020-05-02,RJ,Sapucaia,19,2,101,18410,3305406,9.8,186,103,83,14.667,8.833,0.0,8.833,5.833,-3.0,-1.66667,,,,-0.67361,,,0.01942,0.01075,10103.205,108.637,5486.149,5594.785,4508.419
2020-05-03,RJ,Sapucaia,19,2,103,18410,3305406,9.8,186,105,81,14.667,8.5,0.0,8.5,6.167,-2.72222,-1.58333,,,,,,,0.01905,0.01075,10103.205,108.637,5594.785,5703.422,4399.783
2020-05-04,RJ,Sapucaia,19,2,104,18410,3305406,9.8,186,106,80,0.0,0.6667,0.0,0.6667,-0.66667,-2.16667,-1.25,,,,,,,0.01887,0.01075,10103.205,108.637,5649.104,5757.74,4345.464
2020-05-05,RJ,Sapucaia,19,2,104,18410,3305406,9.8,186,106,80,0.0,0.0,0.0,0.0,0.0,-1.36111,-0.75,,,,,,,0.01887,0.01075,10103.205,108.637,5649.104,5757.74,4345.464
2020-05-06,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,0.0,-0.16667,0.0,-0.16667,0.1667,-1.36111,-0.58333,,,,,,,0.01923,0.01075,10103.205,108.637,5540.467,5649.104,4454.101
2020-05-07,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,1.667,1.167,0.0,1.167,0.5,,1.028,,,,,,,0.01923,0.01075,10103.205,108.637,5540.467,5649.104,4454.101
2020-05-08,RJ,Sapucaia,19,2,101,18410,3305406,9.8,186,103,83,6.5,4.333,0.0,4.333,2.167,,,,,,,,,0.01942,0.01075,10103.205,108.637,5486.149,5594.785,4508.419
2020-05-09,RJ,Sapucaia,19,2,102,18410,3305406,9.8,186,104,82,6.5,5.0,0.0,5.0,1.5,,,,,,,,,0.01923,0.01075,10103.205,108.637,5540.467,5649.104,4454.101
2020-05-10,RJ,Sapucaia,20,2,111,18410,3305406,9.8,196,113,83,9.833,6.833,0.3333,7.167,2.667,1.083,0.6111,,,,,,,0.0177,0.0102,10646.388,108.637,6029.332,6137.968,4508.419
2020-05-11,RJ,Sapucaia,23,2,130,18410,3305406,9.8,225,132,93,9.833,6.833,0.3333,7.167,2.667,-0.52778,-0.30556,,,,,,,0.01515,0.00889,12221.619,108.637,7061.38,7170.016,5051.602
2020-05-12,RJ,Sapucaia,23,2,132,18410,3305406,9.8,225,134,91,9.833,6.167,0.3333,6.5,3.333,1.389,0.6667,,,,-0.20139,,,0.01493,0.00889,12221.619,108.637,7170.016,7278.653,4942.966
2020-05-13,RJ,Sapucaia,25,4,143,18410,3305406,9.8,245,147,98,8.167,4.833,0.3333,5.167,3.0,0.2778,0.02778,-0.05556,-0.02778,0.3056,,,,0.02721,0.01633,13307.985,217.273,7767.518,7984.791,5323.194
2020-05-14,RJ,Sapucaia,25,4,142,18410,3305406,9.8,245,146,99,3.333,2.5,0.3333,2.833,0.5,0.2778,0.0,-0.05556,-0.05556,0.3333,-0.20833,,,0.0274,0.01633,13307.985,217.273,7713.199,7930.473,5377.512
2020-05-15,RJ,Sapucaia,25,4,139,18410,3305406,9.8,245,143,102,14.833,9.0,0.3333,9.333,5.5,0.2778,0.1944,-0.05556,0.1389,0.1389,0.2708,,,0.02797,0.01633,13307.985,217.273,7550.244,7767.518,5540.467
2020-05-16,RJ,Sapucaia,25,4,140,18410,3305406,9.8,245,144,101,11.5,7.0,0.0,7.0,4.5,0.5556,0.3611,-0.05556,0.3056,0.25,-0.6875,,,0.02778,0.01633,13307.985,217.273,7604.563,7821.836,5486.149
2020-05-17,RJ,Sapucaia,25,4,145,18410,3305406,9.8,245,149,96,11.5,6.833,0.0,6.833,4.667,1.361,0.6944,-0.05556,0.6389,0.7222,-0.48611,-0.25694,,0.02685,0.01633,13307.985,217.273,7876.154,8093.427,5214.557
2020-05-18,RJ,Sapucaia,32,4,186,18410,3305406,9.8,314,190,124,11.5,7.333,0.0,7.333,4.167,-2.47222,-1.44444,-0.05556,-1.5,-0.97222,-0.55556,,,0.02105,0.01274,17055.948,217.273,10103.205,10320.478,6735.47
2020-05-19,RJ,Sapucaia,32,4,185,18410,3305406,9.8,314,189,125,11.5,7.0,0.0,7.0,4.5,-1.66667,-0.80556,,,,-0.75694,,,0.02116,0.01274,17055.948,217.273,10048.886,10266.16,6789.788
2020-05-20,RJ,Sapucaia,32,4,183,18410,3305406,9.8,314,187,127,11.5,6.667,0.0,6.667,4.833,-1.66667,-0.63889,,,,,,,0.02139,0.01274,17055.948,217.273,9940.25,10157.523,6898.425
2020-05-21,RJ,Sapucaia,32,4,183,18410,3305406,9.8,314,187,127,0.0,0.3333,0.0,0.3333,-0.33333,-1.66667,-0.72222,,,,,,,0.02139,0.01274,17055.948,217.273,9940.25,10157.523,6898.425
2020-05-22,RJ,Sapucaia,32,4,182,18410,3305406,9.8,314,186,128,1.5,2.167,0.0,2.167,-0.66667,-1.66667,-0.69444,,,,,,,0.02151,0.01274,17055.948,217.273,9885.932,10103.205,6952.743
2020-05-23,RJ,Sapucaia,32,4,185,18410,3305406,9.8,314,189,125,1.5,3.0,0.0,3.0,-1.5,-1.11111,-0.41667,,,,,,,0.02116,0.01274,17055.948,217.273,10048.886,10266.16,6789.788
2020-05-24,RJ,Sapucaia,32,4,188,18410,3305406,9.8,314,192,122,1.5,3.0,0.0,3.0,-1.5,,-0.19444,,,,,,,0.02083,0.01274,17055.948,217.273,10211.841,10429.115,6626.833
2020-05-25,RJ,Sapucaia,33,4,198,18410,3305406,9.8,323,202,121,1.5,2.833,0.0,2.833,-1.33333,-0.77778,-0.63889,,,,,,,0.0198,0.01238,17544.813,217.273,10755.024,10972.298,6572.515
2020-05-26,RJ,Sapucaia,33,4,201,18410,3305406,9.8,323,205,118,4.833,4.167,0.0,4.167,0.6667,1.667,0.8611,,,,,,,0.01951,0.01238,17544.813,217.273,10917.979,11135.253,6409.56
2020-05-27,RJ,Sapucaia,33,4,201,18410,3305406,9.8,323,205,118,-1.66667,-0.83333,0.0,-0.83333,-0.83333,15.278,9.472,,,,,,,0.01951,0.01238,17544.813,217.273,10917.979,11135.253,6409.56
2020-05-28,RJ,Sapucaia,33,4,199,18410,3305406,9.8,323,203,120,-3.16667,-1.66667,0.0,-1.66667,-1.5,15.278,9.556,,,,,,,0.0197,0.01238,17544.813,217.273,10809.343,11026.616,6518.197
2020-05-29,RJ,Sapucaia,35,4,210,18410,3305406,9.8,343,214,129,11.5,8.167,0.5,8.667,2.833,14.167,8.972,,,,,,,0.01869,0.01166,18631.179,217.273,11406.844,11624.117,7007.061
2020-05-30,RJ,Sapucaia,31,4,183,18410,3305406,9.8,304,187,117,93.167,59.833,0.6667,60.5,32.667,,,,,,0.1944,,,0.02139,0.01316,16512.765,217.273,9940.25,10157.523,6355.242
2020-05-31,RJ,Sapucaia,31,4,188,18410,3305406,9.8,304,192,112,93.167,60.167,0.6667,60.833,32.333,,,,,,-6.40278,,,0.02083,0.01316,16512.765,217.273,10211.841,10429.115,6083.65
2020-06-01,RJ,Sapucaia,40,7,250,18410,3305406,9.8,392,257,135,89.833,58.0,0.6667,58.667,31.167,16.056,10.556,-0.02778,10.528,5.528,,-1.40972,,0.02724,0.01786,21292.776,380.228,13579.576,13959.804,7332.971
2020-06-02,RJ,Sapucaia,90,8,560,18410,3305406,9.8,882,568,314,96.333,62.667,0.6667,63.333,33.0,-11.44444,-6.41667,-0.08333,-6.5,-4.94444,,,,0.01408,0.00907,47908.745,434.546,30418.251,30852.797,17055.948
2020-06-03,RJ,Sapucaia,90,8,560,18410,3305406,9.8,882,568,314,98.0,63.833,0.8333,64.667,33.333,-9.27778,-5.02778,-0.08333,-5.11111,-4.16667,-5.44444,,,0.01408,0.00907,47908.745,434.546,30418.251,30852.797,17055.948
2020-06-04,RJ,Sapucaia,90,8,558,18410,3305406,9.8,882,566,316,107.833,71.5,0.3333,71.833,36.0,-5.44444,-2.44444,-0.02778,-2.47222,-2.97222,,,,0.01413,0.00907,47908.745,434.546,30309.614,30744.161,17164.584
2020-06-05,RJ,Sapucaia,90,8,559,18410,3305406,9.8,882,567,315,24.5,21.333,0.1667,21.5,3.0,-5.72222,-2.61111,-0.02778,-2.63889,-3.08333,,,,0.01411,0.00907,47908.745,434.546,30363.933,30798.479,17110.266
2020-06-06,RJ,Sapucaia,91,9,571,18410,3305406,9.8,892,580,312,37.5,30.0,0.1667,30.167,7.333,-5.72222,-2.5,-0.08333,-2.58333,-3.13889,,,,0.01552,0.01009,48451.928,488.865,31015.752,31504.617,16947.311
2020-06-07,RJ,Sapucaia,106,9,679,18410,3305406,9.8,1039,688,351,57.167,43.333,0.5,43.833,13.333,-12.25,-6.97222,0.0,-6.97222,-5.27778,,,,0.01308,0.00866,56436.719,488.865,36882.129,37370.994,19065.725
2020-06-08,RJ,Sapucaia,105,9,688,18410,3305406,9.8,1029,697,332,62.0,47.0,0.5,47.5,14.5,1.917,1.611,0.02778,1.639,0.2778,,,,0.01291,0.00875,55893.536,488.865,37370.994,37859.859,18033.677
2020-06-09,RJ,Sapucaia,113,9,740,18410,3305406,9.8,1107,749,358,63.667,48.833,0.3333,49.167,14.5,,,,,,,,,0.01202,0.00813,60130.364,488.865,40195.546,40684.411,19445.953
2020-06-10,RJ,Sapucaia,125,11,818,18410,3305406,9.8,1225,829,396,34.333,29.667,0.3333,30.0,4.333,,,,,,,,,0.01327,0.00898,66539.924,597.501,44432.374,45029.875,21510.049
2020-06-11,RJ,Sapucaia,128,11,841,18410,3305406,9.8,1254,852,402,36.0,31.0,0.3333,31.333,4.667,,,,,,,,,0.01291,0.00877,68115.155,597.501,45681.695,46279.196,21835.959
2020-06-12,RJ,Sapucaia,130,11,864,18410,3305406,9.8,1274,875,399,,,,,,,,,,,,,,0.01257,0.00863,69201.521,597.501,46931.016,47528.517,21673.004
2020-06-13,RJ,Sapucaia,127,11,857,18410,3305406,9.8,1245,868,377,,,,,,,,,,,,,,0.01267,0.00884,67626.29,597.501,46550.788,47148.289,20478.001
2020-06-14,RJ,Sapucaia,127,11,874,18410,3305406,9.8,1245,885,360,,,,,,,,,,,,,,0.01243,0.00884,67626.29,597.501,47474.199,48071.7,19554.59
