date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-26,AL,Porto de Pedras,8,0,43,7864,2707404,8.3,66,43,23,15.333,10.167,,,,3.944,2.667,,,,-0.18056,-0.52083,,0.0,0.0,8392.675,0.0,5467.955,5467.955,2924.72
2020-05-27,AL,Porto de Pedras,8,0,43,7864,2707404,8.3,66,43,23,16.667,10.667,,,,3.944,2.639,,,,-0.875,-0.56597,,0.0,0.0,8392.675,0.0,5467.955,5467.955,2924.72
2020-05-28,AL,Porto de Pedras,16,0,87,7864,2707404,8.3,133,87,46,25.0,16.333,,,,0.4444,0.3333,,,,-1.15972,,,0.0,0.0,16912.513,0.0,11063.072,11063.072,5849.44
2020-05-29,AL,Porto de Pedras,19,0,102,7864,2707404,8.3,158,102,56,25.0,17.167,,,,-0.94444,-0.52778,,,,-1.51389,,,0.0,0.0,20091.556,0.0,12970.498,12970.498,7121.058
2020-05-30,AL,Porto de Pedras,20,0,106,7864,2707404,8.3,166,106,60,25.0,17.0,,,,-0.69444,-0.25,,,,-0.63889,,,0.0,0.0,21108.85,0.0,13479.145,13479.145,7629.705
2020-05-31,AL,Porto de Pedras,26,0,141,7864,2707404,8.3,216,141,75,13.833,9.667,,,,-2.11111,-1.19444,,,,,,,0.0,0.0,27466.938,0.0,17929.807,17929.807,9537.131
2020-06-01,AL,Porto de Pedras,26,0,146,7864,2707404,8.3,216,146,70,9.667,7.0,,,,-2.11111,-1.36111,,,,,,,0.0,0.0,27466.938,0.0,18565.615,18565.615,8901.322
2020-06-02,AL,Porto de Pedras,26,0,145,7864,2707404,8.3,216,145,71,12.5,9.167,,,,-2.11111,-1.19444,,,,,,,0.0,0.0,27466.938,0.0,18438.454,18438.454,9028.484
2020-06-03,AL,Porto de Pedras,26,0,145,7864,2707404,8.3,216,145,71,12.333,9.167,,,,0.0,0.1944,,,,,,,0.0,0.0,27466.938,0.0,18438.454,18438.454,9028.484
2020-06-04,AL,Porto de Pedras,26,0,144,7864,2707404,8.3,216,144,72,12.333,9.0,,,,1.611,1.306,,,,,,,0.0,0.0,27466.938,0.0,18311.292,18311.292,9155.646
2020-06-05,AL,Porto de Pedras,29,0,161,7864,2707404,8.3,241,161,80,12.333,9.833,,,,0.4444,0.5,,,,,,,0.0,0.0,30645.982,0.0,20473.042,20473.042,10172.94
2020-06-06,AL,Porto de Pedras,35,1,196,7864,2707404,8.3,290,197,93,13.833,10.833,,,,-0.88889,-0.41667,,,,,,,0.00508,0.00345,36876.907,127.162,24923.703,25050.865,11826.043
2020-06-07,AL,Porto de Pedras,35,1,200,7864,2707404,8.3,290,201,89,19.333,14.833,,,,,,,,,,,,0.00498,0.00345,36876.907,127.162,25432.35,25559.512,11317.396
2020-06-08,AL,Porto de Pedras,35,1,204,7864,2707404,8.3,290,205,85,15.167,12.167,,,,,,,,,,,,0.00488,0.00345,36876.907,127.162,25940.997,26068.159,10808.749
2020-06-09,AL,Porto de Pedras,36,1,210,7864,2707404,8.3,299,211,88,7.0,6.667,0.0,6.667,0.3333,,,,,,,,,0.00474,0.00334,38021.363,127.162,26703.967,26831.129,11190.234
2020-06-10,AL,Porto de Pedras,40,1,233,7864,2707404,8.3,332,234,98,,,,,,,,,,,,,,0.00427,0.00301,42217.701,127.162,29628.688,29755.849,12461.851
2020-06-11,AL,Porto de Pedras,40,1,234,7864,2707404,8.3,332,235,97,,,,,,,,,,,,,,0.00426,0.00301,42217.701,127.162,29755.849,29883.011,12334.69
2020-06-12,AL,Porto de Pedras,40,1,236,7864,2707404,8.3,332,237,95,,,,,,,,,,,,,,0.00422,0.00301,42217.701,127.162,30010.173,30137.335,12080.366
