date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,PR,Rolândia,6,0,31,67246,4122404,8.3,50,31,19,4.167,2.833,,,,0.0,0.05556,,,,-0.00694,,,0.0,0.0,743.539,0.0,460.994,460.994,282.545
2020-05-23,PR,Rolândia,6,0,31,67246,4122404,8.3,50,31,19,2.833,2.167,,,,0.2222,0.2222,,,,-0.18056,,,0.0,0.0,743.539,0.0,460.994,460.994,282.545
2020-05-24,PR,Rolândia,6,0,32,67246,4122404,8.3,50,32,18,7.0,4.833,,,,0.2222,0.1389,,,,,,,0.0,0.0,743.539,0.0,475.865,475.865,267.674
2020-05-25,PR,Rolândia,6,0,33,67246,4122404,8.3,50,33,17,4.167,3.0,,,,0.2222,0.1111,,,,-0.17361,,,0.0,0.0,743.539,0.0,490.736,490.736,252.803
2020-05-26,PR,Rolândia,6,0,33,67246,4122404,8.3,50,33,17,5.5,3.833,,,,0.4444,0.2778,,,,0.05556,,,0.0,0.0,743.539,0.0,490.736,490.736,252.803
2020-05-27,PR,Rolândia,9,0,49,67246,4122404,8.3,75,49,26,5.5,3.5,,,,-0.47222,-0.30556,,,,0.00694,,,0.0,0.0,1115.308,0.0,728.668,728.668,386.64
2020-05-28,PR,Rolândia,9,0,49,67246,4122404,8.3,75,49,26,5.5,3.5,,,,0.4444,0.3056,,,,0.1806,0.04514,,0.0,0.0,1115.308,0.0,728.668,728.668,386.64
2020-05-29,PR,Rolândia,10,0,54,67246,4122404,8.3,83,54,29,5.5,3.833,,,,0.25,0.1667,,,,,0.06771,,0.0,0.0,1234.274,0.0,803.022,803.022,431.252
2020-05-30,PR,Rolândia,10,0,53,67246,4122404,8.3,83,53,30,4.167,3.0,,,,1.167,0.8889,,,,0.2361,-0.04514,-0.04818,0.0,0.0,1234.274,0.0,788.151,788.151,446.123
2020-05-31,PR,Rolândia,10,0,54,67246,4122404,8.3,83,54,29,6.833,4.833,,,,1.167,0.8889,,,,0.2778,,-0.04861,0.0,0.0,1234.274,0.0,803.022,803.022,431.252
2020-06-01,PR,Rolândia,10,0,56,67246,4122404,8.3,83,56,27,7.0,4.833,,,,1.389,0.9722,,,,0.0,-0.14757,,0.0,0.0,1234.274,0.0,832.763,832.763,401.511
2020-06-02,PR,Rolândia,12,0,67,67246,4122404,8.3,100,67,33,12.5,8.833,,,,1.361,1.056,,,,-0.00694,-0.12674,,0.0,0.0,1487.077,0.0,996.342,996.342,490.736
2020-06-03,PR,Rolândia,14,0,78,67246,4122404,8.3,116,78,38,12.5,8.833,,,,1.167,0.9167,,,,-0.35417,,,0.0,0.0,1725.01,0.0,1159.92,1159.92,565.089
2020-06-04,PR,Rolândia,15,0,83,67246,4122404,8.3,125,83,42,13.833,9.667,,,,1.139,0.9444,,,,-0.22917,,,0.0,0.0,1858.847,0.0,1234.274,1234.274,624.572
2020-06-05,PR,Rolândia,19,1,106,67246,4122404,8.3,158,107,51,12.333,9.333,,,,-0.02778,0.1389,,,,,,,0.00935,0.00633,2349.582,14.871,1576.302,1591.173,758.409
2020-06-06,PR,Rolândia,19,1,107,67246,4122404,8.3,158,108,50,13.833,10.333,,,,0.4444,0.4722,,,,,,,0.00926,0.00633,2349.582,14.871,1591.173,1606.043,743.539
2020-06-07,PR,Rolândia,20,1,114,67246,4122404,8.3,166,115,51,13.833,10.5,,,,,,,,,,,,0.0087,0.00602,2468.548,14.871,1695.268,1710.139,758.409
2020-06-08,PR,Rolândia,21,2,123,67246,4122404,8.3,174,125,49,12.333,9.667,0.1667,9.833,2.5,,,,,,,,,0.016,0.01149,2587.514,29.742,1829.105,1858.847,728.668
2020-06-09,PR,Rolândia,24,2,140,67246,4122404,8.3,199,142,57,15.167,11.667,0.1667,11.833,3.333,,,,,,,,,0.01408,0.01005,2959.284,29.742,2081.908,2111.65,847.634
2020-06-10,PR,Rolândia,25,2,146,67246,4122404,8.3,208,148,60,,,,,,,,,,,,,,0.01351,0.00962,3093.121,29.742,2171.133,2200.874,892.246
2020-06-11,PR,Rolândia,28,2,164,67246,4122404,8.3,232,166,66,,,,,,,,,,,,,,0.01205,0.00862,3450.019,29.742,2438.807,2468.548,981.471
2020-06-12,PR,Rolândia,30,2,177,67246,4122404,8.3,249,179,70,,,,,,,,,,,,,,0.01117,0.00803,3702.822,29.742,2632.127,2661.868,1040.954
