date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-06,CE,Trairi,17,2,82,56477,2313500,8.3,141,84,57,26.333,15.333,0.6667,16.0,10.333,1.139,0.8889,0.1111,1.0,0.1389,-0.45833,,,0.02381,0.01418,2496.592,35.413,1451.918,1487.331,1009.26
2020-05-07,CE,Trairi,25,2,121,56477,2313500,8.3,208,123,85,20.667,12.5,0.5,13.0,7.667,-2.33333,-1.11111,0.1111,-1.0,-1.33333,-0.45833,,,0.01626,0.00962,3682.915,35.413,2142.465,2177.878,1505.037
2020-05-08,CE,Trairi,26,4,125,56477,2313500,8.3,216,129,87,23.5,14.667,0.8333,15.5,8.0,-0.47222,0.08333,0.0,0.08333,-0.55556,-0.10417,,,0.03101,0.01852,3824.566,70.825,2213.29,2284.116,1540.45
2020-05-09,CE,Trairi,27,5,131,56477,2313500,8.3,224,136,88,19.333,13.0,0.8333,13.833,5.5,-0.22222,0.08333,-0.05556,0.02778,-0.25,,,,0.03676,0.02232,3966.216,88.532,2319.528,2408.06,1558.156
2020-05-10,CE,Trairi,27,5,135,56477,2313500,8.3,224,140,84,9.667,7.333,0.8333,8.167,1.5,0.7222,0.5,-0.02778,0.4722,0.25,,,,0.03571,0.02232,3966.216,88.532,2390.354,2478.885,1487.331
2020-05-11,CE,Trairi,30,7,153,56477,2313500,8.3,249,160,89,22.167,15.0,0.5,15.5,6.667,-0.44444,-0.16667,-0.13889,-0.30556,-0.13889,,,,0.04375,0.02811,4408.874,123.944,2709.067,2833.012,1575.863
2020-05-12,CE,Trairi,31,7,160,56477,2313500,8.3,257,167,90,25.0,15.833,0.3333,16.167,8.833,2.556,1.5,-0.11111,1.389,1.167,0.8542,,,0.04192,0.02724,4550.525,123.944,2833.012,2956.956,1593.569
2020-05-13,CE,Trairi,32,7,165,56477,2313500,8.3,266,172,94,25.0,15.5,0.3333,15.833,9.167,4.833,2.861,-0.11111,2.75,2.083,,,,0.0407,0.02632,4709.882,123.944,2921.543,3045.488,1664.394
2020-05-14,CE,Trairi,42,7,215,56477,2313500,8.3,349,222,127,20.833,13.667,0.0,13.667,7.167,4.139,2.389,-0.05556,2.333,1.806,0.625,-0.34375,,0.03153,0.02006,6179.507,123.944,3806.859,3930.804,2248.703
2020-05-15,CE,Trairi,45,7,226,56477,2313500,8.3,374,233,141,34.667,22.0,0.1667,22.167,12.5,3.194,2.056,-0.02778,2.028,1.167,0.4583,,,0.03004,0.01872,6622.165,123.944,4001.629,4125.573,2496.592
2020-05-16,CE,Trairi,45,7,228,56477,2313500,8.3,374,235,139,38.667,24.5,0.1667,24.667,14.0,5.056,3.167,-0.02778,3.139,1.917,-0.52083,-0.74653,,0.02979,0.01872,6622.165,123.944,4037.042,4160.986,2461.179
2020-05-17,CE,Trairi,45,7,235,56477,2313500,8.3,374,242,132,47.0,29.333,0.1667,29.5,17.5,6.667,4.0,,,,-0.625,-0.78993,,0.02893,0.01872,6622.165,123.944,4160.986,4284.93,2337.235
2020-05-18,CE,Trairi,56,8,292,56477,2313500,8.3,465,300,165,44.167,28.167,0.1667,28.333,15.833,2.056,1.389,-0.02778,1.361,0.6944,-2.36111,,,0.02667,0.0172,8233.44,141.651,5170.246,5311.897,2921.543
2020-05-19,CE,Trairi,60,8,312,56477,2313500,8.3,498,320,178,55.333,34.5,0.1667,34.667,20.667,0.6944,0.8889,0.0,0.8889,-0.19444,-2.70139,,,0.025,0.01606,8817.749,141.651,5524.373,5666.023,3151.725
2020-05-20,CE,Trairi,76,8,391,56477,2313500,8.3,631,399,232,60.833,37.667,0.1667,37.833,23.0,-4.38889,-1.94444,0.0,-1.94444,-2.44444,-2.47917,,,0.02005,0.01268,11172.69,141.651,6923.172,7064.823,4107.867
2020-05-21,CE,Trairi,77,8,395,56477,2313500,8.3,639,403,236,47.0,30.333,0.0,30.333,16.667,-4.13889,-1.86111,0.0,-1.86111,-2.27778,-2.53472,,,0.01985,0.01252,11314.34,141.651,6993.998,7135.648,4178.692
2020-05-22,CE,Trairi,85,8,435,56477,2313500,8.3,706,443,263,42.833,29.833,0.1667,30.0,12.833,-7.86111,-4.16667,0.0,-4.16667,-3.69444,,,,0.01806,0.01133,12500.664,141.651,7702.25,7843.901,4656.763
2020-05-23,CE,Trairi,89,8,461,56477,2313500,8.3,739,469,270,20.667,17.667,0.1667,17.833,2.833,-9.44444,-5.36111,0.02778,-5.33333,-4.11111,,,,0.01706,0.01083,13084.973,141.651,8162.615,8304.265,4780.707
2020-05-24,CE,Trairi,90,8,474,56477,2313500,8.3,747,482,265,19.333,17.0,0.1667,17.167,2.167,8.778,5.583,,,,,,,0.0166,0.01071,13226.623,141.651,8392.797,8534.448,4692.176
2020-05-25,CE,Trairi,91,9,491,56477,2313500,8.3,755,500,255,8.167,9.5,0.1667,9.667,-1.5,10.167,6.389,0.05556,6.444,3.722,,,,0.018,0.01192,13368.274,159.357,8693.805,8853.161,4515.112
2020-05-26,CE,Trairi,91,9,497,56477,2313500,8.3,755,506,249,4.167,5.5,0.3333,5.833,-1.66667,21.472,14.167,0.1111,14.278,7.194,4.382,,,0.01779,0.01192,13368.274,159.357,8800.042,8959.399,4408.874
2020-05-27,CE,Trairi,91,9,497,56477,2313500,8.3,755,506,249,99.667,63.833,0.5,64.333,35.333,24.0,15.667,0.1111,15.778,8.222,,,,0.01779,0.01192,13368.274,159.357,8800.042,8959.399,4408.874
2020-05-28,CE,Trairi,91,9,492,56477,2313500,8.3,755,501,254,103.833,68.167,0.5,68.667,35.167,26.306,17.306,0.1111,17.417,8.889,,,,0.01796,0.01192,13368.274,159.357,8711.511,8870.868,4497.406
2020-05-29,CE,Trairi,92,10,494,56477,2313500,8.3,764,504,260,149.5,102.667,0.8333,103.5,46.0,,,,,,,,,0.01984,0.01309,13527.631,177.063,8746.924,8923.987,4603.644
2020-05-30,CE,Trairi,162,11,857,56477,2313500,8.3,1345,868,477,163.333,111.0,0.8333,111.833,51.5,,,,,,,,,0.01267,0.00818,23815.004,194.77,15174.319,15369.088,8445.916
2020-05-31,CE,Trairi,166,12,900,56477,2313500,8.3,1378,912,466,166.0,113.333,0.8333,114.167,51.833,,,,,,,,,0.01316,0.00871,24399.313,212.476,15935.691,16148.167,8251.146
2020-06-01,CE,Trairi,199,14,1113,56477,2313500,8.3,1652,1127,525,,,,,,,,,,,,,,0.01242,0.00847,29250.845,247.889,19707.137,19955.026,9295.82
2020-06-02,CE,Trairi,209,14,1163,56477,2313500,8.3,1735,1177,558,,,,,,,,,,,,,,0.01189,0.00807,30720.47,247.889,20592.454,20840.342,9880.128
2020-06-03,CE,Trairi,211,14,1172,56477,2313500,8.3,1751,1186,565,,,,,,,,,,,,,,0.0118,0.008,31003.771,247.889,20751.81,20999.699,10004.072
2020-06-05,CE,Trairi,258,16,1431,56477,2313500,8.3,2141,1447,694,,,,,,,,,,,,,,0.01106,0.00747,37909.237,283.301,25337.748,25621.049,12288.188
2020-06-06,CE,Trairi,265,19,1483,56477,2313500,8.3,2200,1502,698,,,,,,,,,,,,,,0.01265,0.00864,38953.91,336.42,26258.477,26594.897,12359.013
2020-06-07,CE,Trairi,267,19,1525,56477,2313500,8.3,2216,1544,672,,,,,,,,,,,,,,0.01231,0.00857,39237.212,336.42,27002.142,27338.563,11898.649
2020-06-08,CE,Trairi,311,22,1818,56477,2313500,8.3,2581,1840,741,121.833,98.833,1.5,100.333,21.5,,,,,,,,,0.01196,0.00852,45700.019,389.539,32190.095,32579.634,13120.385
2020-06-09,CE,Trairi,330,23,1925,56477,2313500,8.3,2739,1948,791,113.333,94.667,1.333,96.0,17.333,,,,,,,,,0.01181,0.0084,48497.618,407.245,34084.672,34491.917,14005.701
2020-06-10,CE,Trairi,346,23,2016,56477,2313500,8.3,2872,2039,833,,,,,,,,,,,,,,0.01128,0.00801,50852.559,407.245,35695.947,36103.192,14749.367
2020-06-11,CE,Trairi,346,25,2024,56477,2313500,8.3,2872,2049,823,,,,,,,,,,,,,,0.0122,0.0087,50852.559,442.658,35837.598,36280.256,14572.304
2020-06-12,CE,Trairi,347,27,2051,56477,2313500,8.3,2880,2078,802,,,,,,,,,,,,,,0.01299,0.00938,50994.21,478.071,36315.668,36793.739,14200.471
