date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-18,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-19,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-20,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-21,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-22,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-23,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-24,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-25,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-26,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-27,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-28,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-29,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-30,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-05-31,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-01,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-02,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-03,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-04,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-05,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-06,SP,Canas,1,0,4,5189,3509957,7.3,7,4,3,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1349.008,0.0,770.861,770.861,578.146
2020-06-07,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-08,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,0.0,0.1667,,,,,-0.02778,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-09,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,0.0,0.1667,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-10,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-11,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-12,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-13,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
2020-06-14,SP,Canas,1,0,5,5189,3509957,7.3,7,5,2,,,,,,,,,,,,,,0.0,0.0,1349.008,0.0,963.577,963.577,385.431
